Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.9,20.5,1014.3,29,0,,13.7,27.8,,,,,
2,26.1,31.4,20.5,1014.2,37,0,,13.7,22.2,,,,,
3,25.9,32.4,21.1,1013.5,45,0,,10.9,22.2,,,,,
4,26.7,32.4,21.1,1012.7,51,0,,10.6,24.1,,,,,
5,25.9,31.7,20.5,1013.4,45,0,,10.9,25.9,,,,,
6,24.7,31.1,19.2,1014.8,38,0,,12.8,25.9,,,,,
7,23.5,29.6,17.7,1015.1,38,0,,12.8,25.9,,,,,
8,23.3,29,19.2,1015.3,30,0,,12.8,27.8,,,,,
9,22.4,27.7,16.6,1015.8,29,0,,14.8,25.9,,,,,
10,23.6,29.1,16.4,1015.9,25,0,,14.1,25.9,,,,,
11,21.5,28.5,14,1016,34,0,,12.4,24.1,,,,,
12,21.6,28,15.9,1016,34,0,,13.9,29.4,,,,,
13,21.5,28.9,14.7,1015.4,34,0,,9.1,20.6,,,,,
14,22.4,31.1,14.1,1014.7,47,0,,6.9,18.3,,,,,
15,21.8,31,14.4,1013.8,47,0,,6.7,25.9,,,,,
16,23.6,31.2,13.5,1012.9,45,0,,7,20.6,,,,,
17,26.2,31.7,21.5,1013.2,46,0,,10,22.2,,,,,
18,25.7,32.7,18.2,1013,43,0,,11.5,25.9,,,,,
19,24.5,32.4,17.1,1012.8,45,0,,8,22.2,,,,,
20,25.4,33.2,18.9,1012.9,48,0,,8.1,22.2,,,,,
21,25.5,32.5,17.7,1013.5,42,0,,10,25.9,,,,,
22,24.2,32.7,16.2,1013.6,43,0,,6.9,22.2,,,,,
23,24.8,32.6,15.9,1012.4,60,0,,5.4,14.8,,,,,
24,23.6,32.4,16.1,1011.8,56,0,,5,14.8,,,,,
25,23.8,31.7,15.6,1012.6,56,0,,5,13,,,,,
26,25.9,31.2,18.9,1013.1,46,0,,7.4,14.8,,,,,
27,23.4,31.2,17.7,1013.2,62,0,,3.9,9.4,,,,,
28,24.9,31.5,20.2,1013.4,58,0,,3.1,11.1,,,,,
29,26.4,31.4,21.9,1013.7,43,0,,15.6,25.9,,,,,
30,24.3,30.8,19.6,1013.7,37,0,,15.6,22.2,,,,,
