Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,6.6,,57,0,14.3,10.4,31.3,38.9,,,,
2,12,16.6,6.1,,56,0,13.8,9.3,27.8,49.6,,,,
3,9.8,13.3,6.6,,75,0,13.7,9.1,29.4,31.3,,,,
4,7.2,12.2,5,,78,0,13.8,5.7,27.8,40.7,,,,
5,5.9,9.4,3.3,,80,0,12.4,10.6,25.9,38.9,,,,
6,7.1,10.5,3.8,,64,0,16.1,11.1,18.3,25.9,,,,
7,9.5,13.8,7.7,,70,0,14.2,10.2,21.9,,,,,
8,11.1,17.2,5,,62,0,16.1,5.7,18.3,,,,,
9,12.7,18.3,6.1,,57,0,15.6,10.6,25.9,31.3,,,,
10,15.4,18.8,10.5,,50,0,15.9,14.4,18.3,27.8,,,,
11,13.9,20,7.7,,55,0,15,7.2,18.3,,,,,
12,12.3,18.3,9.4,,65,0,15,8.7,20.2,,,,,
13,11.7,17.7,7.7,,64,0,15.4,6.3,20.2,27.8,,,,
14,11.3,15,10,,79,0,13.7,8.3,16.5,,,,,
15,9.9,11.6,8.8,,80,0,13.8,7.2,10.7,,,,,
16,9.8,11.1,8.3,,79,0,15,7.6,18.3,,,,,
17,9.6,15,3.8,,68,0,14.5,7.2,16.5,,,,,
18,11.2,15.5,7.2,,63,0,,7.2,18.3,29.4,,,,
19,11.4,15.5,6.6,,54,0,,9.1,18.3,,,,,
20,7.9,12.2,4.4,,67,0,,6.7,14.8,,,,,
21,7.1,11.6,1.6,,51,0,,6.9,14.8,27.8,,,,
22,7.9,15,1.6,,50,0,6,7,23.7,,,,,
23,10.3,15,2.7,,46,0,6.9,10.6,23.7,29.4,,,,
24,9.7,13.8,7.2,,46,0,,7,21.9,33.2,,,,
25,6.2,11.1,-0.6,,48,0,,8.5,20.2,,,,,
26,7.4,12.2,3.8,,33,0,15.9,8.9,18.3,25.9,,,,
27,5.9,10.5,1.1,,37,0,15.4,6.9,20.2,29.4,,,,
28,3.6,10.5,-1.7,,55,0,16.1,11.7,25.9,,,,,
29,9.1,13.3,1.6,,38,0,15,12.4,27.8,33.2,,,,
30,6.3,10.5,1.6,,45,0,15.4,8,16.5,,,,,
31,2.8,7.2,-1.2,,62,0,15.6,9.1,21.9,,,,,
