Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16.7,-22.8,,38,0,15.9,21.7,29.4,40.7,,,,
2,-28.1,-23.9,-31.2,,,0,16.1,6.5,20.2,,,,,
3,-39.9,-33.4,-44.5,,,0,11.4,1.7,10.7,,,,,
4,-43.1,-40.6,-46.2,,,0,9.2,1.5,5.4,,,,,
5,-42.8,-38.9,-47.8,,,0,11.6,0.2,5.4,,,,,
6,-42.4,-40,-45.6,,,0,7.7,0.7,7.2,,,,,
7,-39.4,-37.8,-41.2,,,0,13.8,3.1,10.7,,,,,
8,-35.2,-31.2,-40,,,0,16.1,3.7,10.7,,,,,
9,-33.2,-30.6,-35.6,,,0,15.4,7.6,13,,,,,
10,-28,-23.9,-35.6,,67,0,16.1,11.1,20.2,,,,,
11,-22.8,-18.4,-27.3,,43,0,16.1,12.6,25.9,,,,,
12,-22.6,-18.4,-26.7,,43,0,16.1,5.2,14.8,,,,,
13,-32,-23.9,-39.5,,85,0,15,6.5,13,,,,,
14,-37.3,-33.4,-40.6,,,0,14.6,4.1,13,,,,,
15,-35.8,-33.4,-37.8,,,0,16.1,5,13,,,,,
16,-35.2,-32.8,-38.9,,,0,16.1,4.3,14.8,,,,,
17,-35.7,-32.3,-38.4,,,0,15.8,6.5,16.5,,,,,
18,-25.6,-18.4,-31.7,,62,0,16.1,16.7,21.9,34.8,,,,
19,-20.1,-17.8,-24.5,,41,0,16.1,14.6,23.7,33.2,,,,
20,-21.4,-20.6,-22.3,,49,0,16.1,7.8,16.5,,,,,
21,-19.1,-17.3,-22.3,,47,0,15.9,5,9.1,,,,,
22,-20.2,-16.7,-23.4,,44,0,15.6,6.5,18.3,,,,,
23,-21.7,-15.6,-26.2,,52,0,16.1,6.9,16.5,,,,,
24,-7.2,-4.5,-13.4,,65,0,12.4,12.4,21.9,,,,,
25,-9.9,-6.7,-15,,77,0,11.6,7.8,16.5,,,,,
26,-15.7,-11.7,-18.4,,75,0,15.8,5,10.7,,,,,
27,-10.3,-8.9,-12.8,,77,0,10.3,3.1,10.7,,,,,
28,-16.3,-10.6,-18.9,,75,0,10.9,2.6,7.2,,,,,
29,-15,-13.4,-17.3,,75,0,16.1,10,16.5,,,,,
30,-19.4,-16.7,-23.9,,72,0,16.1,8.7,18.3,,,,,
31,-16.4,-13.4,-23.9,,72,0,16.1,5.2,10.7,,,,,
