Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5.6,-10.6,,70,0,16.1,3.1,10.7,,,,,
2,-7.1,-4.5,-12.3,,74,0,8.2,2.8,10.7,,,,,
3,-7.3,-1.7,-16.2,,57,0,15.6,5.7,20.2,,,,,
4,-11.2,-6.7,-13.9,,49,0,16.1,17.6,33.2,44.3,,,,
5,-13.1,-10,-16.2,,38,0,16.1,14.1,21.9,33.2,,,,
6,-15.5,-14.5,-17.8,,51,0,16.1,6.3,14.8,,,,,
7,-27,-19.5,-32.8,,81,0,16.1,4.6,9.1,,,,,
8,-28.5,-23.4,-30.6,,67,0,15.9,3.1,7.2,,,,,
9,-21.6,-16.7,-26.2,,49,0,16.1,4.1,16.5,,,,,
10,-30.3,-22.3,-35.6,,93,0,15.3,3.9,9.1,,,,,
11,-31.4,-25,-35,,96,0,16.1,5.4,9.1,,,,,
12,-27.1,-22.3,-33.4,,65,0,16.1,2.8,9.1,,,,,
13,-30.6,-27.3,-33.4,,,0,15.3,1.7,9.1,,,,,
14,-32.6,-26.7,-36.7,,92,0,15.9,2,9.1,,,,,
15,-34.9,-32.3,-36.7,,,0,15.6,3.7,9.1,,,,,
16,-29.6,-22.3,-33.9,,81,0,16.1,6.3,16.5,,,,,
17,-19.9,-17.3,-22.3,,49,0,16.1,13.3,18.3,,,,,
18,-19.6,-16.2,-21.7,,53,0,16.1,2.8,13,,,,,
19,-18.3,-15,-25,,47,0,15,2.2,7.2,,,,,
20,-26.7,-23.4,-30.6,,65,0,15.3,4.3,10.7,,,,,
21,-28.1,-23.9,-31.2,,66,0,15.6,4.3,9.1,,,,,
22,-27.9,-25,-30.6,,64,0,16.1,4.8,13,,,,,
23,-29.4,-26.2,-32.8,,69,0,16.1,4.4,9.1,,,,,
24,-31.1,-27.3,-33.9,,86,0,16.1,3.9,9.1,,,,,
25,-31,-26.7,-33.4,,,0,16.1,3.1,10.7,,,,,
26,-31.6,-26.7,-35,,81,0,15.9,1.7,7.2,,,,,
27,-33.8,-30,-36.7,,,0,16.1,0.4,5.4,,,,,
28,-31.4,-28.9,-33.4,,,0,16.1,1.5,9.1,,,,,
29,-25.1,-13.9,-33.4,,68,0,14.6,2.8,31.3,38.9,,,,
30,-19.3,-15,-27.3,,38,0,16.1,16.7,31.3,34.8,,,,
