Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,0.5,,68,0,15.4,10.4,20.2,25.9,,,,
2,2.3,4.4,0.5,,71,0,15.6,7.6,14.8,,,,,
3,2.7,5.5,0,,70,0,12.6,12.8,31.3,36.7,,,,
4,2.8,5,0,,50,0,16.1,10.4,18.3,25.9,,,,
5,0.9,3.3,-1.7,,58,0,16.1,10.9,18.3,,,,,
6,2.2,4.4,0.5,,50,0,15.6,9.8,20.2,,,,,
7,1.9,6.1,0,,58,0,14.2,15.2,23.7,29.4,,,,
8,3.9,6.6,2.7,,67,0,15,10.4,16.5,,,,,
9,5.9,7.2,5,,76,0,11.6,2.2,9.1,,,,,
10,4.4,10,1.1,,74,0,8,5.4,13,,,,,
11,6.2,11.6,2.7,,63,0,16.1,11.7,16.5,,,,,
12,6.4,7.7,5,,71,0,13.2,5.4,13,,,,,
13,6.9,10.5,4.4,,72,0,12.2,10,20.2,,,,,
14,6.5,11.1,2.2,,61,0,14.2,14.3,23.7,29.4,,,,
15,3.4,8.3,-0.6,,44,0,14.5,12.2,25.9,33.2,,,,
16,2.9,8.8,-2.3,,49,0,15.1,4.8,16.5,,,,,
17,3.6,10,-2.8,,44,0,15.9,8.7,16.5,25.9,,,,
18,3.8,10.5,-2.3,,44,0,15.9,8.1,20.2,,,,,
19,4.9,12.7,-0.6,,46,0,15.9,4.3,10.7,,,,,
20,7.2,14.4,2.7,,52,0,16.1,11.3,18.3,25.9,,,,
21,9.1,15,2.7,,50,0,16.1,11.7,18.3,,,,,
22,10.4,15.5,4.4,,54,0,16.1,8.5,18.3,,,,,
23,8.1,16.6,3.3,,57,0,16.1,5.7,10.7,,,,,
24,6.6,12.2,3.8,,62,0,16.1,4.6,10.7,,,,,
25,7.4,12.7,4.4,,58,0,15.9,11.3,20.2,,,,,
26,8.9,10.5,6.6,,60,0,15,11.1,20.2,29.4,,,,
27,6.4,8.3,5,,72,0,10.6,9.1,16.5,,,,,
28,2.6,6.1,0.5,,56,0,15.9,10,21.9,,,,,
29,-2.2,2.2,-5.6,,53,0,15.9,13.7,25.9,33.2,,,,
30,-4.1,2.2,-8.4,,58,0,16.1,7.2,23.7,29.4,,,,
