Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,11.8,1016.5,66,0,10,2.2,3.5,,,,,
2,20.9,30.8,15.4,1013.7,73,10.92,,5.9,18,,,,,
3,18.3,24.7,14.8,1016,85,7.11,,3.1,7.2,,,,,
4,18.4,26,13.2,1015,84,10.92,,3.5,7.2,,,,,
5,20.8,29.6,14,1011.4,77,2.03,,3.1,7.2,,,,,
6,21.6,27.9,14.3,1011.5,73,11.94,,5.4,7.2,,,,,
7,16.9,22.7,12.1,1020.9,73,22.1,,4.1,7.2,,,,,
8,15.9,21.9,12.5,1023.1,77,0,,4.1,7.2,,,,,
9,16.1,22.7,8.6,1023,69,0,,2.2,7.2,,,,,
10,15.7,19.8,13.3,1022.5,80,0,5,2.8,10.7,,,,,
11,12.7,16.1,10.8,1021.2,85,0,,5.9,10.7,,,,,
12,13.2,21.1,5.9,1018.1,74,0,,3.1,7.2,,,,,
13,13.7,21.2,6.9,1016.9,73,0,,3.5,7.2,,,,,
14,13.8,22.5,5.2,1016.6,71,0,,2.2,7.2,,,,,
15,15.5,24.8,6.7,1015.2,68,0,10,1.9,3.5,,,,,
16,17,24.2,10.1,1016.6,80,0,,3.1,7.2,,,,,
17,17.3,24,13.5,1021.2,79,0.51,,3.5,7.2,,,,,
18,18.6,27.1,12,1022.5,71,0,,2.8,7.2,,,,,
19,20.4,30.4,11.1,1022.5,62,0,,2.8,7.2,,,,,
20,23.9,35.3,14.3,1018.2,61,0,,3.5,7.2,,,,,
21,20.2,28.7,16.3,1018.3,86,0,,3.1,3.5,,,,,
22,20.3,29.8,16.2,1015,88,5.08,,2.2,7.2,,,,,
23,20.2,27.3,15.7,1014.4,84,2.03,,1.3,3.5,,,,,
24,20.9,27,16.3,1010.5,77,0,,4.1,7.2,,,,,
25,18.3,21.3,16.6,1011.9,92,2.03,,2.2,7.2,,,,,
26,15.3,19,12.9,1014.3,91,19.05,,5,7.2,,,,,
27,14.2,19.2,10.4,1020.8,87,3.56,,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,26.2,12.2,1015.8,72,0,,4.1,7.2,,,,,
31,13,21,11.2,1017.1,99,22.86,,4.1,7.2,,,,,
