Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.6,-13.1,1029,70,0,5,7.6,10.7,,,,,
2,-13.6,-7.8,-17.6,1032,56,0,5,5,10.7,,,,,
3,-16.4,-9.1,-22.9,1035.4,66,0,,1.9,3.5,,,,,
4,-16.3,-10.8,-22.2,1037.8,77,0,,2.8,10.7,,,,,
5,-13.9,-9.4,-16.7,1035.9,77,0,5,3.1,7.2,,,,,
6,-15.9,-11.5,-21.7,1035.2,78,0,,3.5,7.2,,,,,
7,-13.3,-12,-14.8,1034.1,88,2.54,5,7.2,10.7,,,,,
8,-14.3,-6.8,-21.1,1038.3,87,0,5,1.3,3.5,,,,,
9,-11.8,-9,-17.6,1032.1,91,1.02,,3.1,7.2,,,,,
10,-12.5,-8.9,-15.6,1037.1,87,0,,2.8,7.2,,,,,
11,-15.8,-8.9,-22.8,1035,84,0,,0.9,3.5,,,,,
12,-17.2,-8.6,-24,1033.3,84,0,,3.1,7.2,,,,,
13,-13.1,-6.7,-22.7,1024.7,87,0,5,2.8,7.2,,,,,
14,-6.1,-3.2,-8.3,1016.7,85,0,,4.1,7.2,,,,,
15,-1.2,1.2,-4.9,1001.7,87,4.57,,11.3,14.4,,,,,
16,-3.1,-0.2,-7.1,1018.6,73,2.03,,9.1,14.4,,,,,
17,0,2,-7.2,1020,,8.13,4,6.3,10.7,,,,,
18,2.1,5.7,-1,1019.8,78,0,,3.5,10.7,,,,,
19,0.7,4.6,-2.2,1017.3,87,0.76,5,4.4,10.7,,,,,
20,-2.1,2.1,-6.8,1032.8,78,0,,4.1,7.2,,,,,
21,-3.7,3.7,-12,1034,66,0,,2.8,7.2,,,,,
22,0.7,5.5,-1.8,1031.7,83,0,,1.9,3.5,,,,,
23,1.7,5.4,-4.4,1023.5,75,0.51,,4.4,7.2,,,,,
24,5.9,10.8,2.5,1022.7,82,0.51,7.6,5.4,7.2,,,,,
25,6.1,9.6,4,1019.4,72,0.51,7.6,9.4,14.4,,,,,
26,1.1,4.9,-2.5,1019.4,85,5.08,,7.6,10.7,,,,,
27,-1.6,3.4,-6.6,1025.8,78,0,,6.3,10.7,,,,,
28,2.2,4.6,-0.3,1021.1,93,10.41,5,5.4,10.7,,,,,
29,6.5,7.6,3.1,1021.3,96,4.06,,7.6,10.7,,,,,
