Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.1,-2,1015.1,63,0,,6.3,14.4,,,,,
2,5.7,13,-0.5,1010.2,57,0,,5.4,10.7,,,,,
3,8.2,17.7,-0.7,1006.4,68,0,,2.2,10.7,,,,,
4,10.2,18,2.3,1006.6,68,0,,2.2,7.2,,,,,
5,7.4,13,3.1,1011.7,85,0,,3.5,7.2,,,,,
6,4.4,7.9,3,1009.9,95,2.03,,5,7.2,,,,,
7,3.3,7.4,-0.4,1004.4,85,0.51,,5.4,14.4,,,,,
8,-1,2.6,-2.1,1011.4,70,0,,8.1,14.4,,,,,
9,1.4,8.7,-6.5,1012.7,56,0,10,3.1,7.2,,,,,
10,6.9,13.7,-0.5,1005,55,0,,5.9,7.2,,,,,
11,9.6,15.8,2.8,998.1,64,0,,5,7.2,,,,,
12,3.4,10.3,0.3,1003.3,94,11.94,6.9,5.2,10.7,,,,,
13,5.8,10.7,0,1004.6,85,0.25,,3.1,7.2,,,,,
14,7.2,11,4.8,1001.6,82,0,,3.5,7.2,,,,,
15,6.2,8.8,5.5,1001.4,91,1.02,,6.1,7.2,,,,,
16,3.3,5.7,1.5,1011,95,23.88,,8.5,10.7,,,,,
17,1.7,6.2,-2.6,1013.7,74,0.51,8.7,3.9,7.2,,,,,
18,3.1,11.6,-4.5,1003.3,60,0,,2.8,7.2,,,,,
19,6.8,13.1,2.8,995.2,77,0.76,,3.5,7.2,,,,,
20,6.1,13.6,-0.9,997.9,88,6.1,,3.1,10.7,,,,,
21,8.2,14.8,3.5,1004.6,69,1.02,,4.4,7.2,,,,,
22,6.4,11.1,2.9,1008.7,78,2.03,6.3,3.5,7.2,,,,,
23,7.1,14.5,-0.9,1008.2,62,0,,5,7.2,,,,,
24,7.5,13.5,3.3,1000.1,78,0,,6.7,10.7,,,,,
25,9.6,16.6,3.9,1007.2,57,0,,5.9,10.7,,,,,
26,13.2,19.8,5.6,1011,60,0,,7.2,10.7,,,,,
27,17.2,24.6,10.1,1016.5,55,0,,5.4,7.2,,,,,
28,19.4,26.2,12.5,1016.7,52,0,,6.7,10.7,,,,,
29,21.4,28.7,14.8,1010.2,39,0,,8.5,14.4,,,,,
30,17.9,26.3,7.7,1012.8,53,0,,3.1,7.2,,,,,
