Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.1,2.5,1024.9,92,0,,4.1,7.2,,,,,
2,4.8,11.7,-0.2,1026.3,87,0,6.3,5,7.2,,,,,
3,1.7,7.5,-2.2,1027.8,68,0,,2.8,7.2,,,,,
4,1.5,6.1,-2.2,1024.3,56,0,,5,7.2,,,,,
5,0.8,7.4,-2.9,1021.4,65,0,,5.4,10.7,,,,,
6,-0.7,5.8,-4.4,1026.8,75,0,,4.1,7.2,,,,,
7,-1.6,4.4,-6.4,1026.8,54,0,,5.9,7.2,,,,,
8,0.1,2.5,-2.8,1022.8,87,2.03,4.8,4.1,7.2,,,,,
9,1.1,6.7,-3,1037,73,0,6.3,5.9,10.7,,,,,
10,1.9,9.6,-5.9,1035.3,61,0,,4.4,10.7,,,,,
11,3.8,5.3,1.5,1027.3,89,3.05,,8.5,14.4,,,,,
12,4.9,6.4,3.1,1025.6,92,1.02,5,8.1,10.7,,,,,
13,5.1,6.5,4.2,1029.2,89,0.51,,5.9,7.2,,,,,
14,3.9,5.5,3.3,1030,84,0,,6.3,7.2,,,,,
15,3.4,9.3,-0.7,1031.2,78,0,,2.8,7.2,,,,,
16,6.7,19.7,-3.4,1025.9,53,0,,1.9,7.2,,,,,
17,9.1,21.2,-1.9,1020.1,51,0,,1.3,3.5,,,,,
18,9.7,18.5,0.3,1015.6,54,0,,2.6,7.2,,,,,
19,5.8,10.9,0.1,1025.9,76,0,5,6.3,10.7,,,,,
20,3,12.3,-4.9,1035.8,64,0,,3.1,7.2,,,,,
21,5.1,15.9,-3.7,1036,62,0,,1.9,3.5,,,,,
22,6.2,14.8,-1.5,1032.5,82,0,,2.8,7.2,,,,,
23,8.9,17.1,2.6,1026.4,78,0,,3.1,7.2,,,,,
24,7.2,17.2,-0.5,1026,78,0,,1.3,3.5,,,,,
25,8,17.1,-0.8,1027.6,60,0,,5.9,14.4,,,,,
26,5.8,13.9,-1.6,1032.3,58,0,,4.1,7.2,,,,,
27,6,15.4,-3.7,1030.1,63,0,,5,10.7,,,,,
28,9.5,18.4,0.5,1025.6,67,0,,5,10.7,,,,,
29,8.6,13.4,4.5,1014.6,62,1.02,6.9,10,14.4,,,,,
30,6.1,8.9,3.9,1010.7,85,3.05,,13.9,18,,,,,
31,5.2,8.5,-0.4,1006.7,73,5.08,,11.7,18,,,,,
