Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.4,-1,1017.4,95,1.78,,2.6,7.2,,,,,
2,4.7,8.6,2.2,1014.4,93,0,,3.5,7.2,,,,,
3,3.9,6.3,1.5,1021.5,80,1.02,,5.9,10.7,,,,,
4,4.7,7.2,0.9,1014.9,76,3.05,,8.1,14.4,,,,,
5,2.2,3.8,1.1,998.7,81,5.08,,9.4,14.4,,,,,
6,1.3,3.2,0.6,1005.7,69,0,,11.3,14.4,,,,,
7,0.6,2.5,-0.1,1016.7,88,4.06,,6.3,10.7,,,,,
8,1.2,2.2,0.2,1016.3,93,5.08,,7.6,10.7,,,,,
9,0.9,1.6,0.3,1024.4,93,2.79,,6.7,7.2,,,,,
10,1.3,3.1,-0.8,1029.1,90,7.87,,7.2,18,,,,,
11,2.5,4.6,-1.9,1032.8,,0,,3.5,7.2,,,,,
12,3.6,6.6,2.1,1025.3,80,0,,5.4,10.7,,,,,
13,-0.2,4.3,-1.6,1018.8,94,7.11,,10.4,14.4,,,,,
14,-1.2,-0.2,-2,1020.5,84,2.03,,10.4,14.4,,,,,
15,-2.9,-1.3,-4.4,1023.4,74,0,,9.4,14.4,,,,,
16,-5.9,-2.6,-12.3,1027.5,78,0,,5.9,10.7,,,,,
17,-1.9,-0.9,-4.4,1027.5,93,4.06,,7.2,10.7,,,,,
18,-1.1,3.3,-3.4,1030.7,79,0,,3.5,7.2,,,,,
19,1.9,4.6,-3.3,1018.6,83,18.03,,5,7.2,,,,,
20,0.4,3,-2.2,1012.6,90,4.06,,5.7,10.7,,,,,
21,-0.8,1.8,-4.3,1012.1,88,5.08,,4.1,7.2,,,,,
22,2.1,3.8,0.3,1006.2,85,7.11,,7.6,14.4,,,,,
23,2.9,4.9,0.9,1012.5,73,0,5,6.7,14.4,,,,,
24,0.1,2.1,-1,1017.7,92,6.1,,5,10.7,,,,,
25,-2.5,-0.3,-4.9,1024.3,91,3.05,,1.9,3.5,,,,,
26,-5.8,-0.7,-9.8,1025.9,87,0,5.5,2.2,3.5,,,,,
27,-7.9,-3.1,-13,1028.7,89,0,,4.1,7.2,,,,,
28,-4.8,-1.9,-7.8,1029.4,86,0,,5.9,7.2,,,,,
29,-4.4,-2.8,-5.6,1029.6,84,0,5,10.7,14.4,,,,,
30,-5.4,-1.8,-7.7,1030.1,68,0,5.5,12.6,14.4,,,,,
31,-8.1,-4.9,-10.2,1028.2,73,0,,13.5,14.4,,,,,
