Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.1,12.2,1013,51,0,,3.5,7.2,,,,,
2,17.4,27.4,10.8,1011.6,67,5.08,,3.5,7.2,,,,,
3,14.3,20.1,9.1,1009.7,82,11.94,,4.4,7.2,,,,,
4,13.8,18.5,9.3,1006.3,70,0,,4.1,10.7,,,,,
5,12.9,21.3,6.3,1004.7,75,2.03,,4.4,7.2,,,,,
6,12.3,18.4,7.5,1009.1,77,0.25,,3.5,3.5,,,,,
7,10.9,15,7.5,1016.1,78,0.76,,5.2,10.7,,,,,
8,12.5,19.3,5.7,1017.8,65,0,,4.4,7.2,,,,,
9,15.5,22.8,8.5,1017.4,60,0,,4.1,7.2,,,,,
10,17.8,25.7,8.9,1022.5,63,0,,1.9,7.2,,,,,
11,20,28.2,9.7,1022.2,58,0,,2.8,7.2,,,,,
12,11.3,24,5.8,1025.1,91,9.91,,5.4,10.7,,,,,
13,5.3,10.7,1.2,1028.9,67,0,,5.9,10.7,,,,,
14,5.8,10.8,-1,1021.5,76,0,,1.9,3.5,,,,,
15,10.2,16.1,2.8,1010.8,61,0,,3.5,7.2,,,,,
16,6.8,12.6,4.2,1015,84,1.02,,6.7,10.7,,,,,
17,5.4,11.1,1.1,1022.1,66,0,,5.9,10.7,,,,,
18,7.7,15,-1.6,1017.3,52,0,,5.9,10.7,,,,,
19,13.5,20.8,4.3,1014.6,51,0,,6.3,10.7,,,,,
20,17.3,23.5,10.5,1008.3,56,0,,7.6,10.7,,,,,
21,18.2,23.4,15,1003.4,64,0,,9.4,14.4,,,,,
22,17.1,22.9,14.1,1005.6,85,0,,5.7,10.7,,,,,
23,19.3,26.2,12.5,1014.3,62,3.05,,3.5,7.2,,,,,
24,16.3,23.9,10.8,1021.5,63,0,,4.3,10.7,,,,,
25,14.1,20.8,7.8,1022.3,64,0,,3.1,7.2,,,,,
26,14.2,20.6,7.3,1020.6,57,0,,3.7,7.2,,,,,
27,13.7,20.5,6.7,1018.3,64,0,,1.9,7.2,,,,,
28,12.1,19.7,4.3,1014.2,81,0.51,10,3.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,16.1,20.5,11.5,1016,80,8.89,,4.6,7.2,,,,,
31,14.2,20.5,9.3,1017.5,82,0,,3,7.2,,,,,
