Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.4,11.2,1021.4,99,6.86,,3.1,3.5,,,,,
2,15.7,21.5,11.7,1022.7,91,0,,2.2,7.2,,,,,
3,17.1,22.1,13.2,1021.9,86,0,8.7,1.9,3.5,,,,,
4,15.6,21.4,12.7,1020.5,91,0,,2.2,3.5,,,,,
5,15.3,22.5,9.1,1018.6,87,0,,2.2,7.2,,,,,
6,12.5,17.4,6.7,1023.6,87,1.02,,3.5,7.2,,,,,
7,12.2,21.7,3.3,1024.5,75,0,,4.1,10.7,,,,,
8,15.7,23.9,9,1021.6,77,0,,2.2,7.2,,,,,
9,17.4,24.1,10.1,1019.2,72,0,,4.1,7.2,,,,,
10,18.7,27,10.2,1017.1,74,0,,3.1,3.5,,,,,
11,18.6,27.4,11.3,1014.5,74,0,,2.2,7.2,,,,,
12,13.4,18.4,9,1011.8,99,25.15,,5,7.2,,,,,
13,8.2,10.7,6.8,1014.8,99,22.86,,4.1,7.2,,,,,
14,9.6,16.3,5.6,1016.8,84,0,5.3,3.1,3.5,,,,,
15,11.4,16.1,7.6,1016.6,87,0.25,5.8,4.1,7.2,,,,,
16,10.5,17.4,4.6,1019.5,83,0,,2.8,7.2,,,,,
17,12.8,21.1,5.4,1015.8,81,0,,1.3,3.5,,,,,
18,14.7,24.4,6.6,1013.3,80,0,,1.3,3.5,,,,,
19,11,16.3,8.1,1015.5,98,10.92,,4.1,7.2,,,,,
20,7.3,14.2,3.1,1024.2,82,0,6.4,3.1,10.7,,,,,
21,8.2,15.2,1.8,1021.4,77,0,,4.1,7.2,,,,,
22,10.2,16.4,7.2,1014.5,94,6.1,,3.5,7.2,,,,,
23,8.5,14.2,2.6,1018.5,83,0,,4.1,7.2,,,,,
24,11,15.4,7.9,1006,93,0,,7.2,10.7,,,,,
25,14.3,21,6.6,1006.8,76,1.02,,5,10.7,,,,,
26,16,21.2,11.4,1004.1,82,0,,5.4,10.7,,,,,
27,13.2,18.1,11.3,1010.1,85,0.76,,5,10.7,,,,,
28,11.9,18.3,7.6,1019.6,81,1.02,,4.1,10.7,,,,,
29,10.4,16.9,3.6,1018,89,0,,2.8,7.2,,,,,
30,11.7,17.3,8.5,1021.6,84,1.02,,2.8,7.2,,,,,
