Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,9.7,1013,87,11.94,7.6,6.7,10.7,,,,,
2,14,19.7,9.6,1014.3,68,0,,4.1,7.2,,,,,
3,15.3,22.1,7.1,1009.3,88,3.05,,3.5,7.2,,,,,
4,13.2,19.1,11.3,1010.3,97,21.84,,3.1,3.5,,,,,
5,8.9,12.3,5.1,1015.2,92,2.03,,5.4,10.7,,,,,
6,10.4,18.9,0.4,1013.4,79,0,9,3.1,7.2,,,,,
7,17.1,23.7,10.8,1008.7,71,2.03,,4.1,7.2,,,,,
8,16.9,24.4,13.7,1009.9,88,24.13,6.9,3.5,7.2,,,,,
9,12.6,14.8,10,1015.9,98,10.16,,2.8,3.5,,,,,
10,10.4,13.2,6.5,1011.7,99,10.92,,3.5,7.2,,,,,
11,12.8,18.9,8.8,1005.7,87,0,,3.1,3.5,,,,,
12,13.3,19,9.2,1002.2,92,3.05,,1.9,3.5,,,,,
13,12.4,14.4,11.1,1007.8,97,12.95,,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,19.1,23.1,10.3,1019,63,0,,5.7,7.2,,,,,
16,21.4,28.7,12.9,1016.8,67,0,,4.4,7.2,,,,,
17,20.3,26.4,14.7,1020.1,76,0,,3.1,3.5,,,,,
18,23.2,30.3,16.9,1015.8,69,0,,6.3,10.7,,,,,
19,18.5,27.5,15.9,1018.9,91,0,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,24.2,13.3,1022.6,70,0.51,,1.3,3.5,,,,,
24,19.7,27.3,10.8,1016.9,59,0,,3.1,7.2,,,,,
25,15.9,23.1,12.7,1013.9,71,5.08,,5,7.2,,,,,
26,15,20.4,10.3,1019.1,69,2.03,,6.3,10.7,,,,,
27,15.9,23.2,6.4,1019.4,68,0,,4.4,7.2,,,,,
28,20.3,26.8,14.6,1013.5,74,0,,3.1,7.2,,,,,
29,22.3,29.3,16.5,1011.4,77,0,,3.1,3.5,,,,,
30,25.4,32.1,17.9,1011.6,68,0,,5.4,10.7,,,,,
