Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,17.5,1013.6,67,0,,4.1,7.2,,,,,
2,21,28.5,14.4,1016.8,79,17.02,,5.9,7.2,,,,,
3,19.9,26.4,16.9,1015,91,6.1,,3.5,7.2,,,,,
4,20.6,26.3,16.6,1013.4,85,0,,1.9,7.2,,,,,
5,21.8,28.9,15.7,1010.3,76,0,,4.6,7.2,,,,,
6,19.4,29.2,13.9,1010.5,85,36.32,,1.3,7.2,,,,,
7,18.7,25.5,12.8,1012.6,88,0,,2.8,7.2,,,,,
8,19.8,26.9,13.3,1011.1,83,0.51,,3.5,7.2,,,,,
9,17.8,22.7,15.1,1014,85,0,,3.1,7.2,,,,,
10,16.4,21.5,12.1,1014.7,88,0,,3.1,14.4,,,,,
11,17.3,20.7,13.7,1014.2,85,0,,3.5,7.2,,,,,
12,16.2,20.1,11.4,1015.4,73,0,,4.6,7.2,,,,,
13,12.5,18.2,8.9,1013.4,92,2.03,,2.4,7.2,,,,,
14,15.1,20.9,11.2,1009.3,86,1.27,,5.4,7.2,,,,,
15,13.6,18.1,10.8,1014.7,89,0,,3.1,7.2,,,,,
16,12.3,16.2,10.5,1023.1,91,0,,3.1,7.2,,,,,
17,13.7,17.6,9.6,1021.8,84,0,,4.6,7.2,,,,,
18,16.9,22.9,12.8,1018.3,78,0.51,,4.1,7.2,,,,,
19,18.1,24.1,13,1011,79,3.05,,4.4,7.2,,,,,
20,15.2,20.5,10.8,1015.1,82,0.76,,3.5,7.2,,,,,
21,14,18.4,11.4,1018.1,88,2.03,,5,10.7,,,,,
22,12.2,17,8.8,1025.2,84,14.99,5,5,7.2,,,,,
23,14.7,23.6,5,1026.9,65,0,,4.1,7.2,,,,,
24,20.2,26.7,12.1,1019.3,66,0,,5.4,7.2,,,,,
25,17.7,24.3,15.7,1015.3,97,16,,2.8,3.5,,,,,
26,20,26.4,15.9,1015.3,86,0.51,,3.5,7.2,,,,,
27,21.4,30,13.8,1014.2,75,0,,2.2,7.2,,,,,
28,20.9,30.8,16.5,1009.8,83,12.95,,3.1,7.2,,,,,
29,17.7,23.3,15.1,1012,93,37.08,,2.8,7.2,,,,,
30,16.3,22.6,13.1,1018.6,76,0,6.3,4.1,10.7,,,,,
31,17.8,24.7,10.4,1018.5,73,0,,2.2,7.2,,,,,
