Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.8,1.7,997,96,3.56,,9.1,14.4,,,,,
2,3.9,9.2,-0.8,1006,88,0,,3.5,7.2,,,,,
3,6.8,12,0.8,1008.5,82,0,,5.4,7.2,,,,,
4,5.7,9.6,3.5,1006.4,98,0,,5,10.7,,,,,
5,4.9,7.1,2.4,1004.3,99,13.97,,5.4,10.7,,,,,
6,3.5,6.1,1.7,1015.3,87,1.27,,5.9,10.7,,,,,
7,3.1,4.5,0.5,1024,92,5.08,,4.4,7.2,,,,,
8,5.6,9.3,2,1022.1,88,0,,4.4,7.2,,,,,
9,4.8,9.2,1.4,1019.9,90,0.76,,4.1,7.2,,,,,
10,4,7.5,1.9,1012.5,95,0,,7.6,10.7,,,,,
11,5.6,7.1,3.8,1012.1,97,0,,6.7,10.7,,,,,
12,6.7,8.1,5,1024.4,99,0,,2.8,3.5,,,,,
13,5.9,7.7,4.2,1032.2,99,2.03,,3.1,7.2,,,,,
14,2.1,5.3,-1,1032.6,91,0,,5,7.2,,,,,
15,1.3,2.9,-0.1,1026.1,97,0,,5.9,7.2,,,,,
16,2.9,4.8,1.3,1022.3,96,0,,7.6,10.7,,,,,
17,2.9,4.2,2,1017.4,92,0,,7.2,10.7,,,,,
18,2.3,6.1,-0.1,1016.7,95,0,,3.5,7.2,,,,,
19,2.2,5.6,-1.1,1020.7,100,0,,4.4,7.2,,,,,
20,5.3,7.8,4.3,1021.3,97,0,,7.2,7.2,,,,,
21,5,5.8,4.3,1020.6,99,0,,5.9,7.2,,,,,
22,4.3,6.4,2,1025.5,95,0,,3.1,7.2,,,,,
23,4.6,5.1,4.2,1023.6,98,0.51,,4.1,7.2,,,,,
24,3.4,7.7,1.2,1023,98,0,,5,10.7,,,,,
25,6.1,11.2,2.3,1018.5,93,0,,4.4,10.7,,,,,
26,3.7,6,1,1014.9,100,0,,5,10.7,,,,,
27,4.8,5.6,4,1007.3,100,0,,3.1,7.2,,,,,
28,5.2,7.2,3.9,1000.2,99,0,,2.8,3.5,,,,,
29,4,7.6,0.3,992.5,92,0.76,,9.4,10.7,,,,,
30,-0.3,1,-2.1,1006.9,92,1.27,,5.9,10.7,,,,,
