Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.8,-3.9,1015.3,92,0,,0.9,3.5,,,,,
2,-1.7,-0.9,-4.2,1013.1,85,0,,4.4,7.2,,,,,
3,-1.8,-0.4,-4.5,1014,89,0,,6.7,10.7,,,,,
4,0.1,2.6,-5.4,1002.5,94,0.76,,4.4,7.2,,,,,
5,-0.2,1,-0.8,1002.8,95,0.51,,4.1,7.2,,,,,
6,-2,-0.5,-5,1009.5,91,0,,4.3,7.2,,,,,
7,-5.4,-2.4,-8.9,1014.1,83,0,,4.4,7.2,,,,,
8,-6,-2.3,-8.8,1019.3,88,0,,5.9,7.2,,,,,
9,-6.3,-2,-10.6,1020.6,84,0.76,,5.4,7.2,,,,,
10,-1,0.8,-4.6,1007.7,95,2.03,,5,7.2,,,,,
11,-3.8,-0.5,-5.6,1016.6,97,6.1,,7.6,10.7,,,,,
12,-8.2,-4.8,-10.8,1024.1,92,0,,4.4,7.2,,,,,
13,-6.7,-3,-9.1,1020.1,88,0,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,0.4,3.1,-4.3,1009.2,100,3.81,,5.4,10.7,,,,,
16,2.2,5.6,-1.2,1012.3,97,2.54,,3.5,7.2,,,,,
17,0.7,3.1,-0.9,1011.1,100,2.03,,1.3,3.5,,,,,
18,1.1,3.1,-0.8,1014.1,99,2.03,,1.9,3.5,,,,,
19,0.8,2,0.2,1023.4,100,1.52,,4.4,7.2,,,,,
20,-0.7,2.1,-4.2,1021.7,96,0,,5,10.7,,,,,
21,-3.1,-1.6,-4.3,1015.9,98,0,,4.4,7.2,,,,,
22,-1.4,0.9,-3,1020.7,98,0,,2.8,3.5,,,,,
23,-0.6,0.7,-2.2,1014.9,99,24.13,,4.4,7.2,,,,,
24,5.6,10,0.4,1013.5,91,5.08,,3.5,7.2,,,,,
25,-0.8,3.8,-1.8,1011.9,98,0,,5,7.2,,,,,
26,4.5,6.1,-2.5,1014.5,84,0,,5,7.2,,,,,
27,4.7,8,0.3,1011.8,82,0,,6.7,10.7,,,,,
28,0.6,4.9,-4.2,1024,97,7.11,,5.4,14.4,,,,,
29,-2.3,1.7,-5.1,1028.2,96,0,,5.4,10.7,,,,,
30,-1.1,3.1,-4.5,1023.3,92,0,,4.1,7.2,,,,,
31,1.9,7.4,-1.4,1024,82,0,,4.6,7.2,,,,,
