Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,25.5,,79,0,10.6,9.1,18,,,,,
2,28.9,33.3,25,,80,0,10.8,10,18,,,,,
3,29.6,34,25.2,,79,0,10.5,8.7,18,,,,,
4,28.7,33,25.3,,82,0,9.3,6.5,14.4,,,,,
5,29.1,34.2,25.8,,82,0,9.7,6.5,14.4,,,,,
6,27.7,33.5,25,,88,0,8,5,10.7,,,,,
7,29.5,33.7,25.1,,79,0,10.5,10.2,25.2,,,,,
8,27.1,34,24,,87,0,10.1,7.6,18,,,,,
9,28.8,34.3,23.8,,74,0,10.8,9.3,18,,,,,
10,26.4,30.9,22.9,,88,45.97,9.3,6.5,18,,,,,
11,26.4,33.4,23.8,,89,0,9.5,6.7,25.2,,,,,
12,27.4,31.1,23.7,,88,0,9.8,8.1,14.4,,,,,
13,26.7,31,25,,90,0,10,8.3,18,,,,,
14,27.1,31.8,25,,88,0,9.7,9.4,28.7,,,,,
15,27.9,32.5,24.5,,83,0,10.5,8.1,18,,,,,
16,26.3,32.4,24.4,,88,0,9.8,8,32.4,,,,,
17,27,30.5,24.6,,88,0,10.9,8.7,21.7,,,,,
18,26.1,31.1,24,,91,0,8.9,8.1,21.7,,,,,
19,27.3,32.1,24.3,,86,0,10.1,9.3,32.4,,,,,
20,29.6,33,26,,75,0,11.3,13.1,21.7,,,,,
21,26.7,32.3,24.1,,91,12.95,7.9,7.2,21.7,,,,,
22,28,33.2,24.8,,84,0,9,9.8,25.2,,,,,
23,26.3,31.3,24,,91,0,8.9,9.4,32.4,,,,,
24,26.8,32.7,24,,85,0,9.8,9.3,28.7,39.6,,,,
25,27.1,32.2,23.9,,86,4.06,9.5,9.8,25.2,,,,,
26,29.3,33.2,23.9,,79,0,10.9,8,18,,,,,
27,30.1,35,26,,76,0,10.6,10.2,14.4,,,,,
28,28.9,34.3,26.3,,81,0,9.8,9.4,18,,,,,
29,29.8,35,26,,72,0,10.5,7.8,14.4,,,,,
30,28.9,34.4,25,,79,0,10.5,7.4,18,,,,,
