Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,,88,0,11.1,9.1,18,,,,,
2,27.9,32,23.6,,83,0,9.8,6.1,14.4,,,,,
3,27.2,30,24,,88,0,9.5,7.4,14.4,,,,,
4,28.9,33,23.9,,79,0,10.6,11.7,21.7,,,,,
5,27.9,31.2,25,,85,0,10.9,9.8,18,,,,,
6,26.7,32.4,24,,89,0,9.7,6.5,21.7,,,,,
7,27,33.3,23.6,,82,0,10.6,6.3,18,,,,,
8,27.8,33.3,23.3,,79,0,11.3,7.6,43.2,,,,,
9,26.2,33.3,23.5,,87,0,10,8.5,25.2,,,,,
10,26.5,32.4,23.4,,86,0,10.3,7.4,18,,,,,
11,25.8,31,23.6,,93,0,7.6,5.6,32.4,,,,,
12,28.1,32.2,23.3,,82,0,10.8,10.7,18,,,,,
13,26.7,32.9,23,,89,89.92,9.5,7.8,14.4,32.4,,,,
14,27.5,31.2,23.3,,86,0,10,5.2,10.7,,,,,
15,27.8,30.3,25,,86,0,10.3,5.9,14.4,,,,,
16,28.1,32,25,,85,0,10.6,9.1,18,,,,,
17,27.4,31.3,24,,86,0,9.8,6.7,18,,,,,
18,27.4,30.7,23.8,,87,0,10.3,6.5,18,,,,,
19,27.1,32,24.4,,87,0,9.8,5.9,14.4,,,,,
20,27.6,31.7,24,,78,0,10.6,9.1,14.4,,,,,
21,26.6,31,23.5,,86,0,7.9,8.1,14.4,,,,,
22,25.4,29.9,22.6,,93,7.87,6.6,8.5,25.2,,,,,
23,25.8,30.7,22.5,,91,0,7.9,9.8,21.7,,,,,
24,26.6,30,23.2,,90,0,9.5,8.1,18,,,,,
25,26.6,31.1,24.2,,92,0,8.2,7.4,18,,,,,
26,25.4,30.5,23.8,,93,0,7.2,6.3,18,,,,,
27,26.4,32.3,23.5,,89,0,10,6.3,10.7,,,,,
28,28.1,33.6,24,,81,2.03,10.6,7.4,18,,,,,
29,26.9,33.6,24,,85,0,10.3,16.5,39.6,,,,,
30,25.2,31.3,23,,92,49.02,7.2,10.2,28.7,,,,,
31,26.1,30.6,23.1,,89,0,9.7,6.1,18,,,,,
