Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,23,,86,0,10.6,8.9,25.2,,,,,
2,26.7,31.6,23.1,,86,0,10.6,5.7,21.7,,,,,
3,26.4,30.5,23.8,,87,0,9,5.4,14.4,,,,,
4,27.3,31.9,23,,84,0,10.5,6.7,14.4,,,,,
5,26.9,31.3,24,,87,0,7.9,4.8,14.4,,,,,
6,26.9,31.4,23,,77,0,8.7,8,21.7,,,,,
7,25.9,30.3,22,,76,0,11.6,9.8,21.7,,,,,
8,24.6,29,22.1,,87,0,10.8,7.8,14.4,,,,,
9,26.1,30,22,,79,0,11.3,5.9,14.4,,,,,
10,26.4,32,21.8,,79,0,10.5,4.6,10.7,,,,,
11,26.8,32,21.9,,72,0,11.1,7,18,,,,,
12,25.8,31,21.4,,76,0,9,8.1,18,,,,,
13,25.1,28.7,21.9,,79,0,8,7,14.4,,,,,
14,24.7,28.2,22,,84,0,7.4,5.4,7.2,,,,,
15,25.3,30,21,,83,0,7.4,5.9,10.7,,,,,
16,26.2,30.8,20.7,,83,0,6,5.9,10.7,,,,,
17,25.9,30,22.7,,79,0,7.2,5,10.7,,,,,
18,26.1,30,21.8,,78,0,8.7,7.4,14.4,,,,,
19,24.4,26.3,22.4,,91,0,7.9,6.5,14.4,,,,,
20,24.2,29.3,22,,89,0,8.4,7.2,14.4,,,,,
21,24.3,28,21.8,,84,0,10.5,12.8,25.2,,,,,
22,24.4,29.3,21.9,,81,0,11.1,13.1,25.2,,,,,
23,24.8,29.2,20,,76,0,11.3,13,28.7,,,,,
24,24.7,30.7,19,,76,0,10.5,9.6,18,,,,,
25,24.1,30.8,19,,76,0,9.5,5.2,10.7,,,,,
26,24.4,30,19.1,,74,0,8,6.9,18,,,,,
27,23.7,30,18,,73,0,7.4,5.2,18,21.7,,,,
28,24.8,30.2,18.1,,63,0,6.9,6.3,18,,,,,
29,25.3,30.5,18.9,,72,0,9.8,4.8,14.4,,,,,
30,25.4,29.7,20.3,,77,0,7.9,6.3,14.4,,,,,
31,25.6,30.8,20,,69,0,9.5,5.9,14.4,,,,,
