Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20,,65,0,8.9,8.5,25.2,,,,,
2,26.1,33.5,19.9,,60,0,9,7.8,18,,,,,
3,25.5,33,19.4,,60,0,8.5,8.9,21.7,,,,,
4,25.7,33.7,20,,58,0,9.2,8.7,21.7,,,,,
5,25.9,33,19.5,,66,0,7.6,10.6,18,,,,,
6,25.9,33.5,20.1,,70,0,9.3,10.6,21.7,,,,,
7,26.8,33.4,21,,74,0,9.5,10.6,21.7,,,,,
8,27.3,33.6,23.6,,76,0,10.6,11.9,21.7,,,,,
9,28,33.9,24.5,,73,0,11.6,12.4,,,,,,
10,28.6,35,24,,68,0,10.6,15.7,25.2,28.7,,,,
11,29.2,35,24.1,,64,0,10.8,15.9,25.2,,,,,
12,29,34.8,24.2,,62,0,10.6,14.1,25.2,,,,,
13,28.7,35,25,,62,0,10.6,16.7,21.7,,,,,
14,28.2,34.4,23,,68,0,11.4,13,21.7,,,,,
15,27.9,34.4,23,,70,0,9.8,11.5,21.7,32.4,,,,
16,28.3,34.5,24.8,,70,0,11.4,11.7,18,,,,,
17,28.8,34.9,24.5,,72,0,10.5,11.3,18,35.9,,,,
18,28.2,34.3,25,,77,0,10.6,10.9,21.7,,,,,
19,28.9,35.4,25,,75,0,10.1,11.7,21.7,,,,,
20,29.2,35.9,24.7,,72,0,9.8,11.7,21.7,,,,,
21,29.2,35,23.9,,75,0,11.4,9.6,21.7,,,,,
22,29.5,35.4,26.2,,75,0,10.5,10.2,21.7,,,,,
23,29.9,35.6,26,,67,0,10.6,15.6,25.2,,,,,
24,30.5,37.1,25,,60,0,10.6,16.9,25.2,,,,,
25,30.1,37.1,25,,65,0,10.9,17.2,32.4,35.9,,,,
26,30.2,36.6,24.2,,61,0,10.6,15.4,25.2,28.7,,,,
27,30.3,36.8,25.8,,57,0,10.6,20.2,32.4,,,,,
28,30.1,36.3,26,,62,0,10,14.8,21.7,,,,,
29,29.1,34.9,26,,71,0,11.1,14.3,21.7,,,,,
30,28.6,34,24,,74,0,10.8,11.9,21.7,,,,,
31,29.9,35.2,24.2,,70,0,10,11.3,25.2,,,,,
