Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,25,,81,0,10.9,17.4,32.4,,,,,
2,29.1,33.1,25,,80,0,11.3,17.4,32.4,,,,,
3,27.6,32,25.6,,89,0,8.5,14.4,28.7,68.3,,,,
4,27,29,25,,92,1.02,9.2,10.6,25.2,,,,,
5,27.5,30.4,25,,86,0,10.3,14.3,28.7,,,,,
6,27.8,33.4,24,,85,0,10.1,11.7,28.7,,,,,
7,28.3,33.1,24.4,,86,0,10.1,15.4,28.7,,,,,
8,27.9,31.8,24.4,,87,6.1,9.3,11.9,25.2,,,,,
9,27.2,33,24.7,,86,0,9.8,9.6,18,,,,,
10,28.5,33.8,24.6,,79,0,10.1,10,21.7,,,,,
11,26.9,32,24,,89,0,9.8,8.5,28.7,,,,,
12,27.6,32.1,24.6,,85,0,9.7,10.9,21.7,,,,,
13,27.8,31.7,25,,83,0,10.1,11.3,18,,,,,
14,26.7,32.9,23,,87,0,9,7.6,18,,,,,
15,29.5,34,23.4,,76,0,10.3,5.9,10.7,,,,,
16,27.4,32.8,24,,86,0,6.9,4.1,7.2,,,,,
17,27.2,33,23.6,,83,0,8.9,6.9,14.4,,,,,
18,26.9,32.8,23.6,,85,0,7.9,5.9,21.7,,,,,
19,26.8,34.4,23.8,,83,0,9.2,6.1,10.7,,,,,
20,27.6,32.7,23.8,,82,0,9.2,9.1,18,,,,,
21,26.8,30.1,23.5,,86,0,10.6,7.6,18,,,,,
22,27.4,32.2,24.6,,85,0,9.3,10.9,21.7,,,,,
23,27,32,22.7,,85,0,10.5,10.6,21.7,,,,,
24,26.7,31.3,22.5,,83,0,10.3,8.5,21.7,,,,,
25,27.5,31.6,24,,82,0,10.3,9.6,25.2,,,,,
26,28.7,33.1,24.3,,77,0,9.8,8.5,18,,,,,
27,27.7,32.8,24,,84,0,9.5,6.5,14.4,,,,,
28,28.6,33.7,25,,81,0,10.1,8.5,18,,,,,
29,28.2,33.4,25,,83,0,9.5,8.3,21.7,,,,,
30,27.9,35,24.8,,80,0,9,7.2,25.2,,,,,
31,27.8,33,24,,81,0,9.5,9.8,21.7,,,,,
