Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.5,17,1016.2,67,0,9.5,5.7,14.4,,,,,
2,24.3,31.5,20.4,1016.2,74,0,10.3,4.1,14.4,,,,,
3,23.6,31.5,21.6,1014.4,81,0,8.2,3.5,18,,,,,
4,21.3,29,17.7,1014.7,78,0,9,4.4,21.7,,,,,
5,24.3,30.2,17.3,1013.8,71,0,9.3,4.3,14.4,,,,,
6,24.4,31.6,17.3,1014.1,67,0,10.1,4.1,10.7,,,,,
7,22.7,31.4,16.2,1014.2,74,0,9.3,3.1,14.4,,,,,
8,24.4,31.4,16.2,1013.4,67,0,10.3,1.9,3.5,,,,,
9,23.5,32.2,16.1,1014.4,67,0,9.3,5.4,21.7,,,,,
10,23.3,31.8,16.1,1016.6,73,0,9,6.7,25.2,,,,,
11,24.9,30.5,17.1,1017.2,69,0,10.3,7.2,18,,,,,
12,24.3,31.4,18,1016.3,67,0,9.7,5.9,14.4,,,,,
13,23.3,32.9,15.6,1014.7,64,0,8.9,3.1,14.4,,,,,
14,22.8,32.3,12.8,1014.4,48,0,11.3,6.3,25.2,,,,,
15,25.6,32.9,12.6,1013.9,56,0,9.8,4.8,10.7,,,,,
16,26.6,32.5,12.6,1012.6,60,0,11.3,11.3,21.7,,,,,
17,22.7,26.4,18.9,1015.3,76,1.02,8.7,4.1,10.7,,,,,
18,19.9,24.5,17.4,1019,81,1.02,8.7,8.1,28.7,,,,,
19,23.9,30,18.2,1016.5,72,0,8.5,8.1,21.7,,,,,
20,24.4,31.6,17.8,1014.5,68,0,10.3,4.1,18,,,,,
21,22.3,32.4,17.8,1013.9,85,0,5,3.5,10.7,,,,,
22,25.7,32.2,18.2,1014.2,63,0,10.5,5.7,21.7,,,,,
23,24.8,33.9,17.6,1013.9,65,0,9.7,5,21.7,,,,,
24,25.7,33,17.6,1013.1,63,0,10.6,7.2,14.4,,,,,
25,24.6,33,17.6,1011.3,66,0,9.8,7.2,21.7,,,,,
26,24.8,32.2,17.6,1011.4,66,0,9.5,9.4,21.7,,,,,
27,23.8,31.8,16.9,1013.1,67,0,9.5,5.7,18,,,,,
28,24.4,32.5,16.2,1012.7,57,0,10.3,4.4,14.4,,,,,
