Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,33,21.2,1012.4,92,0,6.9,,,,,,,
4,25.7,33,20.9,1012,79,2.03,9.3,10.7,21.7,,,,,
5,26.7,33.1,21.7,1012.3,83,23.88,9.2,6.3,10.7,,,,,
6,27.4,32.6,22.6,1011.4,80,0,9.2,8.1,14.4,,,,,
7,26.9,32.9,23.2,1010.6,74,4.32,9.8,,,,,,,
8,25.3,32.4,22.5,1010.6,87,0,8.9,,,,,,,
9,24.7,32.4,22.3,1011.1,91,4.32,8.5,,,,,,,
10,24.3,31.5,22.3,1012.7,92,14.99,7.7,3.5,3.5,,,,,
11,25.8,31.8,21.5,1013.2,83,3.3,7.9,5.4,10.7,,,,,
12,26.5,32.5,21.2,1012.1,78,0.51,10.1,,,,,,,
13,25.8,31.9,20.7,1008.8,78,0,9.7,7.2,14.4,,,,,
14,26.8,33,22.7,1009.4,76,0,10.1,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33.5,22.1,1011.9,76,4.83,10,4.4,7.2,,,,,
17,27.5,33.1,22.3,1011.8,74,0,9,3.5,3.5,,,,,
18,27.3,33,22.3,1010.8,74,0,9.2,,,,,,,
19,27.4,33.8,22.3,1011.8,72,0,10.1,7.2,10.7,,,,,
20,24.2,33.9,21.7,1011.4,86,9.14,7.6,,,,,,,
21,26.2,31.6,21.7,1009.7,80,0.76,9.8,3.5,3.5,,,,,
22,25.4,31.5,21.8,1010,80,17.53,10,8,10.7,,,,,
23,29.8,33.9,21.8,1012,67,0,10.9,8,10.7,,,,,
24,28.4,34.6,23.4,1012.2,68,0,10.9,,,,,,,
25,27.6,34.8,23.2,1010.5,73,0,9,,,,,,,
26,27.1,34.6,22.2,1010.3,72,0,9.2,6.3,10.7,,,,,
27,23.9,34.3,21.5,1011.1,87,19.56,7.7,,,,,,,
28,25.6,32.6,21.2,1011.6,75,6.6,9.8,4.4,7.2,,,,,
29,24.2,32.8,21.2,1011.7,82,0,8.2,7.8,21.7,,,,,
30,25.2,32.5,21.2,1011.8,80,0,9,,,,,,,
