Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38.1,21.2,1011.3,17,0,5.5,3.7,11.1,16.5,,,,
2,29.3,38.8,20.9,1011.2,18,0,6.9,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.2,38.6,20,1010.2,24,0,10,2.8,11.1,16.5,,,,
5,28.4,39.2,19,1009.2,23,0,10,1.9,7.6,18.3,,,,
6,29,39.7,19.5,1007.2,22,0,10,1.9,7.6,18.3,,,,
7,30.3,40.5,21.6,1006.2,22,0,10,1.9,7.6,18.3,,,,
8,,,,,,,,,,,,,,
9,29.8,38.7,23.2,1009.6,21,0,10,1.9,3.5,18.3,,,,
10,29.7,39,23,1009.9,18,0,10,4.6,7.6,18.3,,,,
11,28.9,37.1,22.3,1011,16,0,10,5.6,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,35.4,16.6,1011.6,15,0,6.4,7.4,11.1,18.3,,,,
16,26.6,36.3,17.5,1009.7,17,0,7.6,1.9,3.5,16.5,,,,
17,27.6,37.1,19.9,1008,17,0,8,1.9,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,30.1,39.9,22.5,1006.1,19,0,9,1.9,3.5,18.3,,,,
20,31,40.3,22,1005.5,18,0,10,0.9,3.5,16.5,,,,
21,29.8,39.5,21.8,1007.4,18,0,10,3.7,7.6,18.3,,,,
22,28.7,36,23.4,1010.5,12,0,5,3.7,7.6,13,,,,
23,26.2,34.6,20,1012.3,20,0,3.7,4.6,7.6,14.8,,,,
24,26.1,35.8,18.5,1011.4,19,0,5.1,3.7,7.6,16.5,,,,
25,27.6,37.3,19.9,1011.1,,0,6.4,2.8,7.6,16.5,,,,
26,28.7,36.9,22.4,1011.4,16,0,7.6,4.6,7.6,16.5,,,,
27,28.5,36.4,20.6,1011.3,13,0,9,9.4,11.1,16.5,,,,
28,28.5,37.4,21.8,1010.1,14,0,10,5.6,11.1,18.3,,,,
