Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.6,25.2,1007.7,59,2.03,12.6,4.6,7.6,18.3,,,,
2,30,35.1,23.8,1008.8,58,0,12.6,8.3,11.1,14.8,,,,
3,31.9,39.9,25.9,1007.3,53,0,13.7,5.7,7.6,,,,,
4,33.1,39.7,28.3,1005.5,50,0,15,12,14.8,18.3,,,,
5,32.4,37.6,29,1006,57,0,13.7,12,14.8,18.3,,,,
6,30.9,37.6,28.7,1006.5,61,0,12.6,7.4,11.1,13,,,,
7,29.3,33.7,27,1008.6,60,0,12.6,2.8,7.6,11.1,,,,
8,,,,,,,,,,,,,,
9,33.4,38.4,29.1,1007.2,49,0,11.3,2.8,3.5,18.3,,,,
10,32.9,41,27.1,1006.7,48,0,8.5,1.9,3.5,11.1,,,,
11,33.4,38,30.4,1006.8,51,0,8.5,7.4,11.1,14.8,,,,
12,33,38.6,28.6,1008,53,0,9,10.2,11.1,,,,,
13,31.2,39.2,28.1,1008.8,53,0,10,11.1,18.3,,,,,
14,26.8,32.2,23.1,1012,73,11.94,11.3,12,14.8,,,,,
15,29.2,34.4,24.8,1010.8,63,0,10,4.6,7.6,,,,,
16,28.7,32.5,27,1010.6,69,6.1,10,5.6,11.1,,,,,
17,30.1,37.8,24.9,1010.4,64,0,12.6,0.9,3.5,,,,,
18,31.8,39.5,27.5,1008.2,59,0,11.3,2.8,7.6,11.1,,,,
19,,,,,,,,,,,,,,
20,32.3,38.8,26.7,1007.4,54,0,12.6,6.5,11.1,18.3,,,,
21,33.1,38.4,28.7,1006,56,0,11.3,7.4,11.1,18.3,,,,
22,32.1,38.8,27.3,1005.8,55,0,12.6,9.4,11.1,18.3,,,,
23,33.3,37.9,29.1,1006.5,46,0,12.6,11.1,14.8,18.3,,,,
24,32.4,40.2,26.9,1007.3,51,0,15,10.2,18.3,,,,,
25,32.8,38.7,28.4,1008.3,54,0,13.7,9.3,14.8,18.3,,,,
26,28.9,33.6,22.4,1010.2,66,16,12.6,11.1,18.3,,,,,
27,31,38.1,26,1008.5,64,1.02,11.3,4.6,11.1,,,,,
28,31.7,36.8,28.1,1008.2,57,0,11.3,9.3,11.1,18.3,,,,
29,31.7,38,26.8,1008.7,51,0,12.6,7.4,11.1,,,,,
30,31.4,36.9,29,1009.7,51,0,10,13.9,25.9,,,,,
31,31.6,38.6,26,1008.8,52,0,13.7,7.4,14.8,,,,,
