Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.2,21,1010,14,0,6.9,8.3,18.3,,,,,
2,28.3,36.9,20.6,1010.3,15,0,4.2,8.3,14.8,16.5,,,,
3,,,,,,,,,,,,,,
4,28.6,37.8,20.5,1010,16,0,2.4,7.4,11.1,13,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,40,19.8,1008.5,19,0,12.6,4.6,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,37.9,21.9,1009.6,12,0,7.6,2.8,3.5,16.5,,,,
13,33,39.1,23.5,1007.8,12,0,8,5.6,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,31.3,40.1,24.6,1007.4,19,0,6.9,2.8,11.1,16.5,,,,
16,32,39.6,25.3,1007.6,16,0,6.4,1.9,7.6,14.8,,,,
17,32.3,38.2,25,1007.6,16,0,3.5,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,35.3,40.3,29,,17,0,3.7,3.7,11.1,,,,,
20,32,42.3,23.6,1006.3,23,0,6.4,1.9,7.6,13,,,,
21,35.6,42.7,24.4,1004.8,21,0,8.5,1.9,7.6,16.5,,,,
22,33.6,40.8,26.9,1005,34,0,10,3.7,14.8,,,,,
23,34.8,42.8,27.4,1005.6,26,0,10,1.9,7.6,13,,,,
24,34.9,42.4,28,1006.1,18,0,10,2.8,7.6,13,,,,
25,35,42.2,27.3,1007,17,0,10,5.2,11.1,14.8,,,,
26,33.7,42.4,27.1,1006,16,0,10,4.6,14.8,,,,,
27,33.6,41.6,28.1,1006.2,34,0,10,4.6,11.1,16.5,,,,
28,32.4,41.6,29,1005.6,40,3.05,10,4.6,11.1,14.8,,,,
29,,,,,,,,,,,,,,
30,33.7,42.5,27.1,1004.8,33,0,10,4.6,11.1,,,,,
31,34.9,43.2,27.4,1003,25,0,10,0.9,3.5,14.8,,,,
