Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.7,21.2,1013.2,88,67.06,15,4.6,7.6,14.8,,,,
2,26.3,30,23.7,1013.2,83,1.02,12.6,6.5,11.1,,,,,
3,28.2,32.6,25,1012.7,75,0,12.6,4.6,11.1,,,,,
4,26.3,28.6,25,1013,79,0,13.7,9.3,33.5,,,,,
5,26.5,31.8,22.7,1012.8,79,10.92,12.6,4.6,11.1,,,,,
6,28.4,33,25,1010.9,74,0,15,9.4,11.1,13,,,,
7,27.6,32.7,24.5,1010.4,75,0,13.7,9.4,11.1,18.3,,,,
8,27.7,31.8,24.5,1011.3,74,0,12.6,4.6,11.1,13,,,,
9,,,,,,,,,,,,,,
10,29.3,34.8,25,1010.3,62,0,15,4.6,7.6,9.4,,,,
11,30.5,36.5,26.7,1010.2,62,0.51,13.7,5.6,14.8,20.6,,,,
12,29.8,35.9,26,1008.8,69,9.91,12.6,4.6,7.6,16.5,,,,
13,28.1,33.5,23.8,1008.3,65,0,12.6,8.3,14.8,16.5,,,,
14,26,30.2,21.3,1010.3,80,11.94,13.7,4.6,7.6,20.6,,,,
15,,,,,,,,,,,,,,
16,27.4,32.1,22.6,1011.4,68,0,13,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.5,22.6,1009.3,80,13.97,13.7,8.3,11.1,13,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.8,23.5,1009.4,76,0,12.6,2.8,7.6,9.4,,,,
22,23.7,27.2,20.1,1010.4,90,50.04,11.3,6.5,11.1,,,,,
23,24.2,29.2,21.6,1010.6,,1.02,12.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.1,31.5,22.6,1009.9,82,27.94,12.6,4.6,7.6,20.6,,,,
26,25.6,30.5,22.3,1008.3,83,0.51,12.6,0.9,3.5,5.4,,,,
27,26.3,30.2,23.8,1009.6,82,0,13.7,5.6,11.1,16.5,,,,
28,25.7,29.4,22.9,1010.5,78,0,12.6,12,14.8,,,,,
29,25.6,32,23,1010.4,82,0,12.6,4.6,7.6,14.8,,,,
30,26.9,32.1,23.5,1010.5,76,0,12.6,3.7,7.6,14.8,,,,
31,,,,,,,,,,,,,,
