Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.1,37.1,24.8,1010.2,57,0,11.3,0.9,3.5,11.1,,,,
5,27.8,37.1,23.1,1010.4,64,0,10,5.2,11.1,18.3,,,,
6,,,,,,,,,,,,,,
7,29.9,36.7,24.1,1009.8,63,0,13.7,2.8,7.6,14.8,,,,
8,28.6,35.9,23.6,1009.7,63,1.02,11.3,1.9,3.5,18.3,,,,
9,28.2,36,24.2,1009.8,65,0,11.3,4.6,14.8,16.5,,,,
10,28.5,36.9,23,1008.5,63,6.1,11.3,2.8,3.5,18.3,,,,
11,,,,,,,,,,,,,,
12,29.3,37.7,23.7,1007.9,62,0,11.3,2.8,7.6,14.8,,,,
13,,,,,,,,,,,,,,
14,29.1,36.8,23.3,1008.7,56,0,10,1.9,7.6,16.5,,,,
15,29.6,37.8,23.7,1008.9,56,0,11.3,2.8,7.6,,,,,
16,29.6,37.6,23.4,1009.4,56,0,11.3,1.9,3.5,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,37.4,25,1009,55,0,11.3,4.6,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,27.9,34,24.1,1010.6,66,0,12.6,2.8,7.6,14.8,,,,
22,29.2,37.4,23,1010.1,60,0,11.3,1.9,7.6,,,,,
23,29.7,37.3,24,1009.1,57,0,12.1,5.9,14.8,16.5,,,,
24,27.3,35,23.5,1009,72,1.02,11.3,2.8,7.6,16.5,,,,
25,,,,,,,,,,,,,,
26,30.1,38,24,1008.6,58,0,11.3,1.9,3.5,16.5,,,,
27,30.2,36.4,24.3,1009.2,57,2.03,12.1,5.9,7.6,18.3,,,,
28,28.3,36.6,24,1010,65,0,10.8,3.7,7.6,14.8,,,,
29,29.3,36.5,24,1009.1,58,0,11.3,2.8,3.5,16.5,,,,
30,29.6,37.2,23.5,1007.9,58,0,12.1,3.7,7.6,13,,,,
31,,,,,,,,,,,,,,
