Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.5,23.1,1012.1,87,12.95,13.7,0,,16.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,28.2,20.2,1011.6,88,22.1,11.3,0.9,3.5,,,,,
7,24.7,29.4,22.9,1012.6,91,0,11.3,1.9,3.5,,,,,
8,27,32.5,22.9,1011.2,82,7.87,13.7,0.9,3.5,14.8,,,,
9,24.8,28.6,19.8,1010.7,86,10.92,12.6,1.9,3.5,20.6,,,,
10,25.3,30,22.4,1011.7,86,6.1,11.3,2.8,7.6,,,,,
11,27,32.1,23.1,1012.1,83,0.51,12.6,2.8,11.1,14.8,,,,
12,28.7,34.5,24.3,1010.5,75,0,11.3,0,,18.3,,,,
13,27.7,33.5,23.6,1010.2,77,0.51,12.6,0.9,3.5,18.3,,,,
14,27.3,32.5,24.5,1010.5,83,2.03,12.6,4.6,11.1,13,,,,
15,25.7,30.5,24.3,1010.5,87,0,11.3,2.8,3.5,9.4,,,,
16,,,,,,,,,,,,,,
17,27.1,32.6,22.8,1010.1,81,6.1,11.3,0.9,3.5,18.3,,,,
18,28.2,33.4,24.2,1009.5,79,0,12.6,0.9,3.5,11.1,,,,
19,27.7,33.4,23.8,1010.9,75,0,13.7,2.8,7.6,11.1,,,,
20,28.4,34.2,24,1010.9,77,0,13.7,3.7,7.6,13,,,,
21,28.7,34.6,24.9,1010.5,74,0,11.3,1.9,3.5,16.5,,,,
22,,,,,,,,,,,,,,
23,29.1,35.1,25.1,1010.2,68,0,12.6,4.6,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,28.3,34.6,24.5,1010.5,77,0,11.3,5.6,7.6,18.3,,,,
26,27.6,33.4,23.5,1012.2,68,0,11.3,5.6,7.6,14.8,,,,
27,28.8,35.5,24.4,1010.7,72,0,12.6,1.9,7.6,9.4,,,,
28,27.7,35.1,22.6,1011.6,70,5.08,12.1,1.5,3.5,14.8,,,,
29,,,,,,,,,,,,,,
30,29.1,36.7,23.6,1011.9,70,0,12.6,1.9,3.5,13,,,,
