Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,15,,68,,15.3,14.1,27.8,37,,,,
2,13.1,18,7,,47,0,16.1,2.8,14.8,,,,,
3,8.1,19,1,,61,0,16.1,1.7,13,,,,,
4,16.2,25,8,,60,0,15.3,5.2,18.3,27.8,,,,
5,20.3,25,16,,73,,10.5,5.6,13,,,,,
6,22.9,25,18,,66,,15.6,10,22.2,38.9,,,,
7,15.2,18,9,,65,,13.4,3.7,14.8,,,,,
8,19.4,25,14,,62,,13,11.3,20.6,35.2,,,,
9,8.6,15,2,,31,,16.1,5.4,16.5,38.9,,,,
10,6.2,9,3,,33,0,16.1,6.1,16.5,29.4,,,,
11,3.8,12,-1,,51,0,16.1,2.4,14.8,,,,,
12,9.1,22,2,,63,0,16.1,1.5,13,,,,,
13,17.5,23,14,,62,0,15.1,3.5,9.4,,,,,
14,16.6,24,12,,68,0,16.1,4.3,18.3,,,,,
15,19.1,23,15,,66,0,16.1,9.4,18.3,33.5,,,,
16,18.2,21,12,,62,,16.1,6.7,14.8,,,,,
17,4.6,12,1,,33,0,16.1,15,25.9,38.9,,,,
18,0.7,4,-2,,73,,11.6,4.3,11.1,,,,,
19,6.7,13,4,,66,,9.8,3.7,14.8,27.8,,,,
20,5.3,9,1,,30,0,16.1,5.9,20.6,31.3,,,,
21,0.1,2,-2,,63,,15.3,1.1,5.4,,,,,
22,3.2,6,2,,84,,11.1,3.1,18.3,,,,,
23,5.8,9,1,,69,0,11.4,2.8,16.5,,,,,
24,3.1,9,-1,,62,0,15.1,2.4,14.8,,,,,
25,3.6,9,1,,60,0,15.9,3.3,14.8,29.4,,,,
26,1.9,8,-3,,24,0,16.1,5.6,16.5,25.9,,,,
27,6.9,17,1,,36,0,16.1,4.6,14.8,27.8,,,,
28,12.6,16,8,,39,,16.1,6.1,16.5,27.8,,,,
29,1.6,7,-3,,26,,15.9,8.9,18.3,37,,,,
30,1.5,9,-4,,41,0,16.1,3.5,16.5,,,,,
31,2.1,5,-1,,27,0,16.1,7,20.6,31.3,,,,
