Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,20,,67,0,12.6,3.7,14.8,,,,,
2,26.7,34,20,,64,0,11.3,2.8,14.8,,,,,
3,27.4,34,20,,67,0,12.9,4.1,18.3,27.8,,,,
4,28.4,36,23,,71,0,15.3,3.9,11.1,,,,,
5,29.6,37,24,,65,0,12.9,3.5,11.1,,,,,
6,29.6,37,24,,72,,8.5,7.2,18.3,33.5,,,,
7,30.6,38,24,,68,,8.2,1.5,9.4,,,,,
8,32.4,39,27,,67,0,7.4,6.1,13,,,,,
9,31.9,41,26,,67,0,10.5,3.1,20.6,27.8,,,,
10,28.8,38,24,,79,,8.7,3.3,14.8,31.3,,,,
11,26,31,24,,83,,9.7,5.9,14.8,,,,,
12,24.2,31,16,,69,0,13.5,3.7,11.1,,,,,
13,26.2,34,21,,74,,15.3,2.6,18.3,,,,,
14,25.8,34,20,,67,0,10.8,3,16.5,,,,,
15,25.9,34,20,,73,0,15.4,4.4,14.8,,,,,
16,28.9,36,24,,79,0,10,10,20.6,29.4,,,,
17,27.6,34,23,,80,,10.9,7,29.4,38.9,,,,
18,27.1,31,20,,66,0,12.2,4.4,16.5,,,,,
19,25.4,33,20,,79,0,15.4,4.8,20.6,27.8,,,,
20,29.6,36,26,,73,0,13.4,6.9,16.5,,,,,
21,29.7,37,26,,73,0,12.7,3.3,24.1,40.7,,,,
22,26.1,31,24,,85,,8,5.4,18.3,31.3,,,,
23,25.8,31,23,,85,,7.4,2.8,9.4,,,,,
24,27.6,34,23,,80,0,11.4,2.4,11.1,,,,,
25,29.5,36,24,,77,0,11.1,5.4,16.5,,,,,
26,28.1,34,24,,79,,13.2,6.9,25.9,42.4,,,,
27,25.8,32,23,,84,,7.4,3.7,13,,,,,
28,,,,,,,,,,,,,,
29,25.5,31,20,,70,0,14.6,2.8,13,,,,,
30,24.4,31,19,,69,0,16.1,2.4,11.1,,,,,
31,25.3,32,19,,63,0,15.9,3.3,13,,,,,
