Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-3,,64,,12.1,1.5,11.1,,,,,
2,4.9,9,2,,86,,6.6,4.8,14.8,,,,,
3,5.6,9,-1,,52,0,14.2,3,14.8,,,,,
4,5.1,12,-1,,37,0,16.1,3,16.5,37,,,,
5,2,9,-2,,19,0,16.1,6.9,18.3,31.3,,,,
6,-3.6,2,-8,,13,0,16.1,4.6,14.8,29.4,,,,
7,3.9,9,1,,33,0,16.1,8.5,22.2,33.5,,,,
8,3.6,8,1,,18,0,16.1,5,18.3,29.4,,,,
9,0.1,7,-6,,20,0,16.1,3.9,14.8,,,,,
10,1.7,8,-2,,21,0,16.1,2.6,11.1,,,,,
11,0.2,9,-7,,33,0,16.1,2.2,13,,,,,
12,4.3,16,-2,,47,0,16.1,1.7,14.8,,,,,
13,9.7,12,8,,68,,12.1,7.2,16.5,,,,,
14,7.9,12,3,,76,,10.8,6.3,16.5,35.2,,,,
15,1.1,4,-3,,36,0,16.1,5.7,16.5,29.4,,,,
16,0,4,-3,,,0,16.1,4.3,14.8,,,,,
17,0.5,11,-7,,39,0,16.1,5,24.1,35.2,,,,
18,5.6,9,1,,30,0,16.1,6.3,20.6,37,,,,
19,1.7,9,-4,,21,0,16.1,6.5,16.5,40.7,,,,
20,9.7,20,4,,38,0,15.9,10.6,14.8,,,,,
21,15,17,12,,66,,15.8,3.7,14.8,,,,,
22,13.2,23,9,,48,,11.4,6.1,25.9,42.4,,,,
23,9.8,16,4,,15,0,16.1,10.7,20.6,40.7,,,,
24,4.6,12,-2,,22,0,16.1,4.3,18.3,27.8,,,,
25,6.9,12,4,,51,,15.1,5.7,20.6,29.4,,,,
26,11,16,7,,76,,13.2,3.5,18.3,40.7,,,,
27,9.1,17,1,,65,0,11.9,1.9,9.4,,,,,
28,9.7,15,4,,48,0,16.1,6.7,18.3,,,,,
