Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,32,11,,48,0,16.1,3.3,11.1,,,,,
2,23.3,31,18,,51,0,16.1,8.7,14.8,,,,,
3,14.6,17,13,,70,0,16.1,15.6,20.6,31.3,,,,
4,13.2,18,11,,70,,14.8,10,14.8,25.9,,,,
5,14.9,21,11,,70,,16.1,2.6,9.4,,,,,
6,13.9,18,11,,64,,14.8,20.2,37,53.5,,,,
7,11.2,18,7,,53,0,16.1,21.9,38.9,53.5,,,,
8,12.9,18,10,,76,,15.4,17.8,25.9,35.2,,,,
9,17.9,24,14,,87,,9,8.7,16.5,27.8,,,,
10,20.6,26,18,,81,,9.2,3.3,13,,,,,
11,21.1,29,14,,75,,11.7,1.9,9.4,,,,,
12,20.6,24,18,,85,,11.4,2.6,13,,,,,
13,17.4,21,14,,85,,8.4,9.8,20.6,33.5,,,,
14,13.8,21,5,,55,0,12.4,1.5,9.4,,,,,
15,16.9,25,10,,61,0,16.1,7.4,18.3,29.4,,,,
16,21.3,28,16,,59,0,16.1,12,22.2,31.3,,,,
17,17.9,24,14,,78,,12.2,5,16.5,,,,,
18,14.1,18,13,,85,,14.3,8.5,20.6,29.4,,,,
19,13.7,21,7,,64,,14.5,4.3,14.8,27.8,,,,
20,15.7,26,7,,57,0,16.1,2.6,11.1,,,,,
21,18.7,26,11,,62,0,16.1,3,13,,,,,
22,18.3,24,13,,60,0,16.1,5.9,13,,,,,
23,17.7,24,11,,59,0,16.1,4.4,14.8,,,,,
24,17.6,24,10,,57,0,16.1,3.1,13,,,,,
25,18.5,27,10,,62,0,15.9,2,11.1,,,,,
26,21.7,29,14,,64,0,16.1,3.9,13,,,,,
27,22.9,29,16,,58,0,16.1,6.1,16.5,25.9,,,,
28,23.4,31,17,,57,0,16.1,5.6,13,,,,,
29,22.9,29,17,,64,0,15.1,4.1,14.8,,,,,
30,21.3,29,13,,56,0,16.1,4.4,14.8,,,,,
31,20.8,29,13,,56,0,16.1,3.3,16.5,,,,,
