Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.5,9.2,1010.7,100,1.52,4.5,49.1,61.1,,,,,
2,9.3,11,8.1,1007.8,100,8.89,13.2,33.7,59.1,,,,,
3,8.6,10.5,7.3,1012.9,99,0,19.8,24.3,33.5,,,,,
4,8.4,9.4,6.4,1016,99,0.51,12.7,49.3,70.2,85.2,,,,
5,9.4,10,8.8,1015.5,100,7.11,0.8,52.6,66.5,85.2,,,,
6,9.8,12.8,8.5,1023,98,0.51,9.7,36.7,48.2,64.8,,,,
7,10.3,14.3,7.9,1029.5,99,0,12.6,9.6,27.8,,,,,
8,9.3,11.4,7.9,1029,97,0,10.5,11.3,20.6,,,,,
9,13.8,18.4,8.3,1024.3,70,0,29.1,12.6,22.2,,,,,
10,12.6,15.8,9.1,1024.7,82,0,23.3,10.4,18.3,,,,,
11,8.9,12.7,7,1025.2,91,2.03,19.5,24.4,42.4,,,,,
12,8,10.4,6,1031.4,86,0,28,30.6,40.7,,,,,
13,7.7,8.3,6.3,1019.8,99,4.06,18.2,39.8,50,59.4,,,,
14,9.4,11.4,8,1017.5,100,0.51,11.1,12.8,27.8,,,,,
15,9.5,11.7,8.3,1020.3,100,0,16.1,9.6,14.8,,,,,
16,9.1,12.4,6.1,1023.8,99,0,6.4,6.7,13,,,,,
17,9.9,13.4,5.2,1025.6,89,0,21.2,12.4,20.6,,,,,
18,12.8,16.8,9.8,1017.8,72,0,13.4,11.1,16.5,,,,,
19,13.2,17.2,9.9,1014.6,62,0,10.3,15.9,27.8,,,,,
20,14.1,19,8.8,1015.8,60,0,9.7,11.9,16.5,,,,,
21,16.7,22.1,11,1012.6,59,0,12.4,9.4,16.5,,,,,
22,14.7,19.9,10.7,1007.8,72,0,10,14.3,20.6,,,,,
23,9.8,11,8.1,1015.2,99,3.05,21.4,21.9,31.3,,,,,
24,10.6,15.2,6.9,1022.3,75,0,38.1,14.8,25.9,,,,,
25,10.3,14.3,7.7,1027.7,89,0,26.1,27.8,37,,,,,
26,11,13.6,7.7,1028,89,0,19.5,14.6,24.1,,,,,
27,10.8,14,7.8,1027.6,76,0,25.4,18.7,27.8,,,,,
28,10.6,14,7.5,1023,75,0,23,18,35.2,,,,,
29,13.1,17.6,7.3,1015.6,78,0,13.5,16.9,27.8,,,,,
30,14.8,19.5,11.4,1011.2,63,0,20.3,38.9,51.9,70.6,,,,
