Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,8.9,5,1023.6,98,4.06,10.8,35.6,50,68.3,,,,
2,8,9.5,6.9,1019.3,95,0.76,8.4,53.2,75.9,101.9,,,,
3,7.5,9.4,6,1017.4,85,0,17.9,59.6,101.9,125.9,,,,
4,9.7,10.3,8.4,1008.7,96,0,5.8,83.2,97.8,124.1,,,,
5,9.8,10.4,8.5,1009.5,99,3.05,4.3,80,90.7,125.9,,,,
6,9.1,9.7,8.3,1012.1,99,2.79,5,69.6,83.2,113,,,,
7,7.4,9.5,5.6,1009.5,88,1.02,19.6,54.4,101.9,133.5,,,,
8,5.7,7.8,3.4,1019.3,86,0,25.3,22.8,42.4,55.4,,,,
9,7.9,8.7,6.2,1011.9,99,6.1,5,38.5,51.9,,,,,
10,7.6,9.7,6.3,1010.7,98,16,15.4,15.6,40.7,61.1,,,,
11,7.7,8.5,6.7,1008.2,100,2.03,9.7,20.4,38.9,,,,,
12,6.6,8.4,5,1009.4,93,1.02,19.3,25.4,46.5,66.5,,,,
13,6.9,7.9,5.4,995.1,100,8.89,11.3,22.2,44.3,63,,,,
14,5,6.9,3.9,997.1,85,2.03,34.3,31.1,44.3,,,,,
15,5.6,7.2,3.7,986,89,2.03,25.3,38.7,48.2,68.3,,,,
16,5.9,6.9,4.9,991.2,91,1.02,19.3,25.6,46.5,64.8,,,,
17,6.2,7.6,5.1,1004.2,93,4.57,14.6,11.5,27.8,,,,,
18,6.3,6.6,5.9,1008.3,94,0,6.8,27.4,37,63,,,,
19,6.9,8.1,6.2,1008.6,100,10.92,10.9,17.4,46.5,61.1,,,,
20,6.4,7.7,5.7,1012.8,93,0,15.4,26.1,35.2,61.1,,,,
21,6.3,7.6,5.5,1010.9,95,1.02,12.4,21.9,35.2,59.4,,,,
22,7.3,7.8,6.3,1014.3,100,0,8,18.5,27.8,,,,,
23,8.3,9.9,7.4,1013.4,100,1.52,2.1,29.1,50,68.3,,,,
24,8.5,10.3,7.6,1020.3,99,0,6.1,34.4,46.5,51.9,,,,
25,8.6,9.5,7.9,1019.7,100,0.51,2.6,36.1,57.2,77.8,,,,
26,7.4,9.2,5.9,1017.2,90,9.91,21.9,27,37,53.5,,,,
27,6.5,7.9,5.2,1024.5,85,0,25.4,35.2,46.5,,,,,
28,4.9,8.1,1.8,1034.2,86,0,27.5,17.4,25.9,,,,,
