Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.1,14.8,1022.6,88,0,11.6,10.4,18.3,,,,,
2,15.6,17.2,14.5,1022.2,94,2.03,6.9,21.1,33.5,,,,,
3,14.7,16.3,12.3,1016.6,97,0,6.9,37,61.1,,,,,
4,12.8,14.5,11,1019.2,83,0,23.5,34.4,53.5,,,,,
5,14.7,15.8,12.1,1011.4,97,0,15.9,59.3,75.9,98.2,,,,
6,11,13,8.5,1010.3,73,2.03,26.9,58.3,72,101.9,,,,
7,11.7,13.6,10.8,1021.9,79,0,33.8,40.6,48.2,81.3,,,,
8,12.9,15.7,9.7,1023.4,93,1.02,23.2,30.6,38.9,,,,,
9,14.6,15.3,14,1017.5,100,1.02,9.8,42,55.4,75.9,,,,
10,14.7,15.3,14.1,1014.8,98,0,10.8,55.7,66.5,92.4,,,,
11,14.8,16.4,14.3,1017.7,99,0,13.2,44.1,61.1,79.5,,,,
12,14.6,17,13.6,1021.3,99,2.03,20.1,22,37,,,,,
13,14.1,15.3,13,1027.9,100,0,14.2,9.6,16.5,,,,,
14,14.3,15.1,13.3,1028,94,0,13.7,20,33.5,,,,,
15,12.9,15,11.5,1023.5,87,0,22,24.1,33.5,,,,,
16,12.8,14.9,10.9,1021.6,88,3.05,26.7,29.4,42.4,,,,,
17,11.6,13.7,7.8,1011.5,83,7.11,22.4,57.4,94.3,118.3,,,,
18,9.5,11.9,7.7,1010.2,71,0.51,33.3,46.9,59.1,77.8,,,,
19,8.7,10.5,7.7,1020.9,73,0,37.5,32.6,40.7,,,,,
20,9.7,11.7,6.8,1026.9,74,0.51,36.5,30,48.2,,,,,
21,12.3,13.5,10.4,1019.5,89,0.51,22.9,48.2,53.5,,,,,
22,12.1,13.4,11.2,1008.4,81,0,23.3,45.6,51.9,72.2,,,,
23,13.6,16,10.2,997.2,89,19.05,17.9,37.4,59.1,83.5,,,,
24,13.6,15.1,10.8,987.9,92,11.94,14.3,38.2,61.1,85.2,,,,
25,10.8,12.9,9.6,992.9,84,3.56,39.6,27.8,50,,,,,
26,10.3,12.4,7.7,999.9,84,11.18,36.4,33.5,48.2,83.5,,,,
27,11.1,12.9,9.4,1007.7,88,0.51,38.5,17.8,27.8,,,,,
28,10.6,12.6,8,1021,75,0,39.8,28.7,48.2,,,,,
29,12.2,13.6,11,1014.1,95,12.45,13.7,49.6,59.1,74.1,,,,
30,13.2,14.4,12.3,1013.8,98,2.03,11.1,30.4,44.3,,,,,
31,13.4,14.9,10.7,1006.6,99,4.57,11.1,36.3,46.5,,,,,
