Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,9.9,1010.4,52,0,32,40.4,53.5,66.5,,,,
2,11.9,16.2,8.8,1012.4,54,0,33.5,39.4,51.9,64.8,,,,
3,10.1,14.5,6.7,1017.4,60,0,33,23.5,40.7,59.4,,,,
4,11.3,15.1,7.6,1018.7,63,0,25.4,23.2,35.2,,,,,
5,11.5,12.8,10.3,1015.1,92,7.11,11.4,28.7,37,,,,,
6,12.4,14.6,10.8,1011.7,99,3.05,11.1,22.2,33.5,,,,,
7,14.2,17.7,11.7,1007.2,94,1.02,20.9,22.6,44.3,55.4,,,,
8,12,14,10.3,1008.5,97,10.92,17.2,28.7,38.9,,,,,
9,11.8,13.7,10.9,1016,99,5.08,12.1,33.5,42.4,,,,,
10,11.4,13.8,10.4,1021,100,0.76,10.6,41.9,50,,,,,
11,10.9,12.9,9.9,1022.1,98,0,19.5,37,48.2,,,,,
12,10.8,13.4,9.3,1020.5,92,0,23.5,31.3,42.4,,,,,
13,9.7,11.8,8,1019.6,93,3.05,30.3,26.5,38.9,,,,,
14,9.9,12.8,7.4,1022.7,92,0.76,29.9,30,37,,,,,
15,9.8,11.2,8.6,1026.7,97,1.02,18.2,31.7,42.4,,,,,
16,11.1,12.5,10.3,1023.7,99,0.51,19,32.8,40.7,,,,,
17,11.6,13.6,10.3,1019,100,0,15.4,30.4,38.9,,,,,
18,10.8,12.9,9.6,1014.3,94,0.76,15.1,31.5,46.5,,,,,
19,9.7,12.2,7.5,1019.1,87,0,26.1,24.8,37,,,,,
20,10.6,12.6,9.6,1017.6,98,0,20.6,36.5,50,53.5,,,,
21,11.1,13.3,9.8,1014,100,3.05,11.9,44.3,61.1,77.8,,,,
22,11,13.5,9.6,1012.5,89,3.56,19.2,48.7,74.1,94.6,,,,
23,11,12.8,9.5,1014.4,89,3.05,14.8,57,79.5,100,,,,
24,10.4,13.2,8.1,1025.2,87,0,20.9,38,48.2,,,,,
25,10.9,14.3,9.6,1017.6,95,2.03,17.5,41.9,51.9,,,,,
26,10.5,12.7,9,1009,92,1.52,22,44.3,55.4,75.9,,,,
27,9.9,12.4,7.8,1019.5,84,0,26.1,39.1,51.9,66.5,,,,
28,11.2,13.6,10.3,1011.6,97,0.51,17.9,40.7,53.5,72.2,,,,
29,11.5,13.4,10.7,1008.9,99,0,13,39.8,57.2,79.5,,,,
30,10,12.4,7.7,1011.6,92,2.54,25.6,18.5,33.5,,,,,
31,10.2,13.7,7.6,1021.3,88,0.51,30.3,27,35.2,,,,,
