Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.1,10.6,1029.7,100,0,11.4,31.1,42.4,,,,,
2,12.5,15.4,10.7,1035.7,98,0,15.6,16.5,31.3,,,,,
3,17.1,21.7,10.8,1033.2,78,0,28.3,18.9,35.2,,,,,
4,14.7,19.9,11.6,1025.3,94,0,17.1,25.9,38.9,,,,,
5,13.6,17.3,10.3,1014.8,91,0,20.6,16.1,31.3,,,,,
6,10.1,12.8,7.9,1008,84,0,37.7,22.6,33.5,,,,,
7,10.9,12.9,9.8,1000.3,94,1.02,22.9,36.5,48.2,,,,,
8,11.3,14.3,9.5,1002.9,94,0.51,30.3,32.6,44.3,,,,,
9,10.1,12.4,8.1,1013.5,79,0.51,35.4,22.2,29.4,,,,,
10,10.1,13.9,7.5,1015,74,0,41.8,12,22.2,,,,,
11,10.7,13.5,7.4,1017.3,82,0,35.1,14.3,24.1,,,,,
12,10.8,13,8.5,1007.2,95,12.95,14.3,34.8,53.5,74.1,,,,
13,12.4,14.6,10.6,1010.6,99,0.51,22,27.8,42.4,,,,,
14,12.8,15.6,9.2,1017.6,90,0,29,16.1,33.5,,,,,
15,12.8,15.2,11.5,1011.6,96,0,11.1,30.7,44.3,,,,,
16,12.1,14.5,10.3,1009.3,85,0,21.2,35.4,50,,,,,
17,11.7,12.2,11.1,1001.2,94,7.11,13,34.4,50,68.3,,,,
18,12.1,14.3,10.9,1000.8,88,2.03,26.2,28.7,37,,,,,
19,12.2,14.5,10.7,1012.1,84,0.51,26.6,25.6,31.3,,,,,
20,12.2,16.2,9.3,1010.3,89,4.06,17.4,12.4,37,46.5,,,,
21,12.8,15.1,12,1006.1,97,2.03,9.5,42.6,51.9,66.5,,,,
22,12.8,15,11.2,1007,92,1.02,24,26.1,48.2,,,,,
23,12.5,14.9,10.8,1016.9,83,0,31.5,25.6,33.5,,,,,
24,11.3,13.1,9.8,1021,86,5.08,26.7,24.6,46.5,,,,,
25,13.3,14,10.3,1018.3,100,11.68,0.6,45.9,55.4,72.2,,,,
26,15.7,21.1,12.6,1019,92,0,17.4,19.6,35.2,53.5,,,,
27,13.5,16.1,11.2,1014.4,92,0,20.1,23.9,46.5,,,,,
28,13,16.7,10.2,1019.8,79,0,30.3,16.9,25.9,,,,,
29,12.6,15.1,10.4,1024,82,0,35.6,20.9,27.8,,,,,
30,12.7,14.9,11,1027.8,82,0,36.5,18.9,25.9,,,,,
