Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.2,10.4,1006.5,85,8.89,28.2,28.7,38.9,50,,,,
2,13.1,14.3,11.4,997.2,89,0,20.3,41.5,51.9,74.1,,,,
3,13.6,14.8,12.6,987.5,95,5.08,17.1,31.5,48.2,59.4,,,,
4,11.7,13.2,9.3,994.2,94,0.51,26.7,14.8,25.9,,,,,
5,10.1,11.8,8.8,1012.3,83,0.51,35.7,20.7,29.4,,,,,
6,8.5,11.3,5.6,1027,79,0,33,13.7,24.1,,,,,
7,7.9,10.7,4.3,1025.1,84,0,30.1,12.2,20.6,,,,,
8,10.9,11.3,9.1,1014,90,0,22,20.4,27.8,,,,,
9,12.1,13.3,11,1010.1,94,0,20.8,33.5,44.3,59.4,,,,
10,12.2,14.3,11.6,1014.7,95,3.05,20.6,22.2,31.3,,,,,
11,12.7,13.7,11.6,1009.9,94,8.89,13.2,34.4,44.3,72.2,,,,
12,12.1,13.3,10,1021.7,92,5.08,20,27.8,48.2,,,,,
13,13.7,15.1,11.5,1023.7,85,0,17.9,32,38.9,,,,,
14,10.5,13.6,8.3,1021.4,83,0,17.1,23.2,27.8,,,,,
15,9.3,11.8,6.9,1017.8,85,0,15,18.3,31.3,,,,,
16,9.3,10.5,7.6,1014.7,90,0,11.4,23,31.3,,,,,
17,11.6,12.8,9,1012.8,89,3.05,21.4,47,61.1,83.5,,,,
18,12.5,13.6,11.8,1011.2,95,2.03,14.3,42.2,59.1,,,,,
19,11.7,12.8,11,1013.6,90,0,19,26.5,38.9,,,,,
20,11.2,12.1,10.3,1016.2,94,0,11.4,18.7,25.9,,,,,
21,11.4,12.1,10.5,1012.5,99,9.91,14.5,18.3,33.5,,,,,
22,9.6,10.9,8,1019.8,86,11.94,38.9,23.7,37,,,,,
23,12,12.7,8.3,1023.1,92,0,16.1,49.8,57.2,,,,,
24,12.3,12.8,12,1020.4,93,0,12.9,58.3,74.1,94.6,,,,
25,9.6,12.4,8.3,1022.6,76,3.05,26.4,46.5,72,90.7,,,,
26,11.9,12.5,8.7,1020.3,89,0,13.7,65.7,84.8,116.5,,,,
27,9.9,12.9,8.5,1019.9,73,2.03,22.5,49.6,92.4,122.2,,,,
28,10.6,12.6,8.5,1016.8,80,0,20.1,45.6,61.1,68.3,,,,
29,10,12.5,6.7,1001.8,86,10.41,17.1,66.7,83.2,109.5,,,,
30,10.1,11.4,7.5,1011.5,80,2.54,17.9,60,79.5,120.6,,,,
