Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.5,1.4,1040.4,79,0,21.6,11.1,22.2,,,,,
2,3.9,6.3,2,1038.9,89,0,10.5,13.1,22.2,,,,,
3,4.4,7.5,1.2,1037.1,89,0,5,19.1,29.4,,,,,
4,5.2,8.2,2.5,1034.2,88,0,9.5,13,22.2,,,,,
5,5.7,9,3.1,1032.3,92,0,7.9,9.6,24.1,,,,,
6,4.6,6.4,2.4,1032.2,81,0,19.8,17,25.9,,,,,
7,3.9,6.4,2.2,1030.1,84,0,15.8,10,14.8,,,,,
8,5.7,7.7,2.5,1019.6,92,0,10.6,31.1,55.4,75.9,,,,
9,7.4,9.2,6.2,1014.5,87,0,20.4,45.4,59.1,79.5,,,,
10,8.1,10.2,5.9,1010.6,84,0.51,17.4,49.1,63,87,,,,
11,7.2,8.6,5.6,1010.7,88,0.51,18.3,44.3,63,,,,,
12,7.3,9.3,4.3,999.4,99,0.76,13.4,27.8,50,,,,,
13,4.9,6.9,2.7,1002,84,2.03,40.4,23.2,37,,,,,
14,6.5,9.2,3.9,1014.7,77,0,38,16.1,24.1,,,,,
15,5.4,7.4,4.2,1016,98,17.02,7.2,22.4,35.2,,,,,
16,5.9,9.6,3.7,1015.7,95,0,10.3,14.4,25.9,,,,,
17,6,7.8,3.7,1017,96,0,15.9,12.2,20.6,,,,,
18,6.6,10.4,4.2,1024.8,89,0,26.4,9.3,16.5,,,,,
19,7.1,9.5,5,1032.7,95,0,20,20.7,37,,,,,
20,7.1,8.5,5.4,1030.5,97,3.05,8,34.3,48.2,,,,,
21,7.2,8.4,6.2,1034.3,100,0.51,4,10.6,22.2,,,,,
22,7.6,10.1,6.1,1039.4,98,0.51,11.9,12,16.5,,,,,
23,10.7,15.6,7.1,1040.6,70,0,24.1,12.2,16.5,,,,,
24,11.1,15.2,8.1,1034.4,72,0,8.2,14.4,24.1,,,,,
25,8.3,10.7,6,1022.2,93,0,13.4,20.4,38.9,,,,,
26,6.8,9.3,4.3,1015.7,96,0,9.7,11.5,20.6,,,,,
27,7.5,11.3,4.7,1015.2,93,0,5.1,14.3,27.8,,,,,
28,7.3,11.7,3.3,1016.4,86,0,8.7,8.9,16.5,,,,,
29,9,10.3,7.2,1011.9,97,0.51,3.7,11.1,14.8,,,,,
30,8.8,11.5,7.5,1007.7,100,5.08,6.6,29.3,38.9,,,,,
31,9.8,11.1,8.3,1007.2,100,6.1,3.5,48.7,79.5,94.6,,,,
