Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,18,1023.3,60,0,,13,18,,,,,
2,17.8,20.8,15.6,1022.6,52,0,,15.7,21.7,,,,,
3,17.1,21.1,14.1,1023.1,68,0,,13.5,18,,,,,
4,16.5,19.3,13.9,1019.2,74,0,,14.4,18,,,,,
5,16.9,20.2,14.7,1015.5,73,0,,20.7,28.7,,,,,
6,15.4,16.7,14.6,1017.5,83,1.02,,18.9,25.2,,,,,
7,17.1,21.8,14,1021.2,69,0,,20.7,25.2,,,,,
8,17.3,23.3,15.1,1021.4,53,0,,18.5,25.2,,,,,
9,13.6,15.4,10.6,1018.3,48,0,,25.2,35.9,,,,,
10,10.4,13.8,7.5,1020.4,39,0,,20.7,28.7,,,,,
11,9.1,14.1,5.7,1018.9,40,0,,15.7,25.2,,,,,
12,11.8,17.6,7.4,1020.0,48,0,,13.9,21.7,,,,,
13,14.4,18.6,11.8,1021.4,69,0,,17,21.7,,,,,
14,14,16.9,12.5,1021.7,50,0,,18.5,28.7,,,,,
15,10.5,12.6,8,1021.1,41,0,,16.7,25.2,,,,,
16,9.7,14.2,6.8,1020.3,55,0,,7.6,14.4,,,,,
17,9.6,11.2,8.1,1019.6,79,1.02,,7.6,10.7,,,,,
18,9.2,12.5,7.4,1020.5,90,0,,8.5,14.4,,,,,
19,11.4,15.4,8.4,1023.0,69,0,,11.3,14.4,,,,,
20,11.8,15.6,8.2,1024.3,57,0,,13,18,,,,,
21,11.5,15.3,9,1024.8,55,0,,22.4,25.2,,,,,
22,12.4,15.9,9.7,1022.9,57,0,,24.3,28.7,,,,,
23,13.4,16.7,11.3,1022.3,41,0,,22,25.2,,,,,
24,13.7,17.1,11.2,1021.9,50,0,,16.1,21.7,,,,,
25,12.4,17.6,10.1,1020.6,59,0,,9.8,10.7,,,,,
26,13.3,17.5,10,1018.1,73,0,,8.5,14.4,,,,,
27,12.3,15.2,10.3,1017.7,78,5.08,,14.8,21.7,,,,,
28,12.5,16.2,10.1,1027.2,63,0,,11.7,14.4,,,,,
29,11.5,16.1,8.1,1029.1,79,0,,6.7,10.7,,,,,
30,11.8,14.8,8.7,1027.0,76,0,,4.4,7.2,,,,,
