Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,25.5,20.6,1019.0,74,0,,17,21.7,,,,,
16,20.4,25.4,16.8,1021.1,60,0,,15.4,21.7,,,,,
17,20.3,25.7,16.3,1018.3,71,0,,13.9,32.4,,,,,
18,21.4,26.5,18.9,1015.1,70,0.51,,12,18,,,,,
19,22.4,24.4,20.8,1014.7,71,0,,17,21.7,,,,,
20,21.2,25,19.9,1015.4,81,0.25,,5,7.2,,,,,
21,,,,,,,,,,,,,,
22,24.1,29.9,20.5,1017.5,58,0,,13.5,21.7,,,,,
23,22.6,29.9,19,1016.6,69,0,,11.3,18,,,,,
24,24.2,32.9,17.5,1011.7,55,0,,7.2,14.4,,,,,
25,21.2,25,18.3,1012.3,74,0,,10.4,18,,,,,
26,20.8,25.4,18,1014.2,74,0,,9.1,21.7,,,,,
27,21.8,27.1,18.2,1014.2,71,0,,9.8,18,,,,,
28,21.6,26,18.4,1014.6,78,0,,10.4,18,,,,,
29,21.1,26.2,18,1016.9,76,0,,9.1,18,,,,,
30,22.7,27.5,18.7,1018.1,65,0,,12.4,18,,,,,
31,21.3,27.5,18.8,1016.7,63,0,,19.1,28.7,,,,,
