Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,22.2,1010.8,71,0,15,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.6,28,16.8,1015.9,67,0,15,18.1,33.5,,,,,
4,24.8,29.1,16.8,1012.7,66,0,15,8.9,11.1,,,,,
5,25.6,30.3,17,1012.2,70,0,15,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.2,21,1013,73,0,15,7,11.1,,,,,
19,28.6,32,22,1012.7,71,0,15,11.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31,16.4,1015.3,69,0,12.6,4.3,9.4,,,,,
26,27.9,32.2,18,1013.4,67,0,12.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,32,21.3,1012.2,74,18.03,11.3,7,7.6,,,,,
30,28.4,33.7,20.2,1010.9,73,0,10,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
