Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,20,1013.7,64,0,11.4,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.8,32,17,,65,0,11.4,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,36,20.5,1012.7,58,0,7.2,7.8,14.8,,,,,
15,28.4,33,20.4,1014.3,65,0,7.2,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,35,17.8,1012.1,56,0,6.3,3.7,7.6,,,,,
22,30.2,33.4,20.5,,59,0,7.7,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,33.4,21.7,1009.6,84,2.03,5,7.4,14.8,,,,,
26,29.3,33.5,21.5,1008.9,68,7.11,8,7.6,7.6,,,,,
27,29.7,34.4,21,1010.2,63,0,6.9,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.5,15.9,1014.9,56,4.06,15,14.8,22.2,,,,,
31,23.5,27.8,15,,54,0,6.8,12,14.8,,,,,
