Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,35,21.8,1010,70,1.02,15,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,33.6,22.1,1009.4,71,0,11.3,13.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,33.2,21.8,1008.2,85,21.08,10.3,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,30.7,22.4,1008.4,85,1.02,10.9,6.5,11.1,,,,,
24,27.6,31,22.1,1009,78,2.03,15,8.3,11.1,,,,,
25,30,33.8,22.4,1008.6,71,0,15,9.4,11.1,,,,,
26,28.9,33.5,22,1011.4,74,6.1,11.4,6.5,7.6,,,,,
27,24.5,27.7,22,1012,91,0,8,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,32,22.5,1010,77,20.07,11.3,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
