Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,22.5,1009.8,81,7.87,9.2,12,14.8,,,,,
2,25.9,30,22.1,1008.2,88,8.89,8,7.4,11.1,,,,,
3,26.7,31,22,1008.7,84,27.94,10.8,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,31.5,22,1010,88,5.08,9.8,7.4,18.3,,,,,
7,28.2,32.8,22.2,1011.2,79,18.03,15,8.9,11.1,,,,,
8,28.3,32.2,22.4,1010,78,10.92,13.2,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,34,21.8,1007.9,71,18.03,11.4,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,23.4,18,1015.9,78,23.88,9.8,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,33,21.1,1010.2,71,0,11.4,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
