Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23,1009.3,71,0,2.6,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.7,36.8,22.4,1007,58,0,6.8,11.7,14.8,,,,,
4,32.1,35.4,22.4,1007,52,0,6,11.5,14.8,,,,,
5,29.9,36,22.6,1008.9,64,0,4.8,8.9,11.1,,,,,
6,29.3,33,22,1011,64,0,6.3,19.8,27.8,,,,,
7,26.9,35.5,21.4,1011.6,75,,6.1,12.6,14.8,,,,,
8,29.6,35.6,21.7,1010.2,69,7.87,6.4,10.2,11.1,,,,,
9,27.4,32.6,21.5,1011.2,80,2.03,5.5,7,7.6,,,,,
10,30.7,35.7,21.8,1010.2,67,0,6.3,10.7,11.1,,,,,
11,30.9,35.6,22.8,1008.3,63,0,6.3,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.4,34.2,22.4,1006.3,68,0,6,12.6,14.8,,,,,
14,28.4,34.4,23,1005.9,76,0,7.4,13.1,18.3,,,,,
15,27.4,32.4,21.8,1007.4,80,8.89,7.6,12,14.8,,,,,
16,26.5,30.3,21.9,1009.2,83,14.99,7.2,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.7,35,20.9,1007.7,72,1.02,10.5,6.9,11.1,,,,,
19,27.7,31,21,1008.2,77,22.1,10.9,10.6,14.8,,,,,
20,28,33,21,1008.9,77,0,10.5,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.9,34.8,20.8,1010.7,70,7.11,13,7,7.6,,,,,
23,29.1,33.8,23,1010.2,74,0,10,10.7,14.8,,,,,
24,28.6,33,22.8,1009.1,76,3.05,13.2,8.3,11.1,,,,,
25,30.1,33.9,23,1010.2,68,4.06,9.5,16.7,22.2,,,,,
26,28.5,33.1,23,1010.8,77,0.51,7.7,5.6,9.4,,,,,
27,27.7,33.6,23.2,1008.3,80,1.02,6.8,9.6,11.1,,,,,
28,28,32,22.9,1009.3,81,1.02,7.7,9.6,14.8,,,,,
29,30.5,36,22,1008.1,69,0,11.4,12.6,14.8,,,,,
30,30.9,36,23.2,1006,67,0,11.4,9.6,14.8,,,,,
31,30.3,35,23.4,1005.5,69,0,11.4,12,14.8,,,,,
