Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.2,22.1,1007.7,77,2.03,10.8,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.5,21.8,1009,82,10.92,8.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.8,20.8,1008.4,86,68.07,6.8,4.3,9.4,,,,,
16,27.8,32,21.6,1008.1,77,7.11,11.3,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.2,25,1008.5,81,52.07,10.9,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.3,33,22.1,1009.8,83,10.92,8.2,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,33,22.1,1009.6,76,,10.9,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30.4,21.7,1007.6,83,2.03,11.4,7,7.6,,,,,
28,,,,,,,,,,,,,,
