Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.2,22,1008.7,74,4.06,11.3,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.4,22.7,1007.6,82,6.1,8,10.2,14.8,,,,,
4,26.5,30.8,22.5,1009.3,85,8.89,6.4,10.2,11.1,,,,,
5,28,32,22.1,1010.5,78,7.87,10.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.1,22,1008.9,75,3.05,15,10.2,13,,,,,
9,,,,,,,,,,,,,,
10,27.7,32,22,1010.9,81,0,10.9,5.7,7.6,,,,,
11,27.7,32,22.3,1011.1,79,0,10.8,8,11.1,,,,,
12,27.3,32.4,21.2,1010.2,79,0,10.9,9.8,11.1,,,,,
13,29.4,33.8,22.8,1008.7,74,1.02,13,10.2,11.1,,,,,
14,23.8,26,21.2,1008.9,97,39.12,5.5,13.9,14.8,,,,,
15,24.3,27,21.2,1010.3,95,33.02,5.8,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.9,29,22.6,1009.8,86,3.05,7.2,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.8,22.9,1009.6,74,1.02,13,12.6,16.5,,,,,
20,27.9,31,21.8,1010.2,75,5.08,13,13.9,18.3,,,,,
21,28.4,33,21.9,1010.8,80,0,10.8,11.7,18.3,,,,,
22,27.7,31.4,22,1011,81,8.89,9,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,21.8,1009.3,78,0,13,10.2,11.1,,,,,
25,28.4,32.8,23,1010.1,75,1.02,9.8,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,33.6,23,1010.7,77,0,10.8,9.3,14.8,,,,,
29,28.1,34.2,22.2,1011.1,77,0,12.7,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.8,29,21.7,1010.8,83,3.05,9.2,8,9.4,,,,,
