Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.4,22.1,1007,77,5.08,10.8,9.3,14.8,,,,,
3,26.3,32,21.9,1008.2,81,0.51,10.9,13.9,18.3,,,,,
4,29.3,33.6,21.4,1007.9,71,7.87,15,8.5,11.1,,,,,
5,30.6,34.5,22.4,1007.4,68,0.51,13.2,9.3,18.3,,,,,
6,31.4,35.4,21.8,1006.6,65,0,13.2,9.6,14.8,,,,,
7,25.2,27.2,21.5,1010.9,89,23.88,9.2,8.9,14.8,,,,,
8,26.4,29.5,20.2,1010.1,78,0,15,8.5,11.1,,,,,
9,29.3,34.2,20,1010.7,70,0,13.2,6.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,21.8,1011.4,71,0,13.2,8.3,13,,,,,
12,30,34,19,1009.7,58,0,15,9.4,11.1,,,,,
13,31.3,35,19,1009.7,49,0,15,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,34,22.8,1007.8,73,0,11.3,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,36.2,22,1010,64,0,10.8,9.3,14.8,,,,,
20,29,32.8,21.4,1008.8,71,13.97,8.7,6.1,11.1,,,,,
21,27.3,33.6,21.9,1009.4,81,0,10.8,6.9,11.1,,,,,
22,27.7,32.3,22.6,1008.7,82,30.99,10.3,9.4,22.2,,,,,
23,26.7,32,21,1008,84,11.94,8.2,8.5,11.1,,,,,
24,28.6,32.6,22,1007.9,76,39.12,12.7,12,18.3,,,,,
25,29.3,34,22.4,1009.2,75,1.02,11.3,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.3,34,22.4,1008.7,72,6.1,15,9.4,14.8,,,,,
28,29.2,32.2,23,1008.7,75,0,15,13.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
