Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.5,9.7,,85,4.06,,7.8,18,,,,,
2,12.6,17,9,,92,3.05,,7.8,14.4,,,,,
3,16.4,23.6,10.2,,72,0,,9.1,14.4,,,,,
4,18.2,25,11.9,,70,0,,9.3,18,,,,,
5,19.6,26.8,12.6,,63,0,,9.8,18,,,,,
6,18.6,26.2,13.7,,76,0.51,,8,14.4,,,,,
7,17.3,25.9,13.1,,81,28.96,,8.3,18,,,,,
8,19.3,26.3,13,,69,0.25,,7.6,14.4,,,,,
9,18.6,27,13.7,,71,20.07,,9.1,14.4,,,,,
10,13.1,13.6,12.4,,97,0,,4.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,24.8,16.2,,68,0,,9.4,18,,,,,
17,18.1,24.2,14.2,,78,0,,7,14.4,,,,,
18,15.7,19.8,12.2,,88,11.94,,7.4,14.4,,,,,
19,16.1,22,11.4,,67,0,,7.2,14.4,,,,,
20,19.4,27.2,11.8,,59,0,,8.7,14.4,,,,,
21,19,24.9,12.5,,61,3.05,,7.4,14.4,,,,,
22,19.1,26.9,12.2,,67,0,,11.3,18,,,,,
23,21.8,30.3,14.9,,57,0,,10.6,28.7,,,,,
24,19.3,28.6,13.7,,70,0.76,,7.2,18,,,,,
25,17.9,26.7,12.7,,80,1.02,,7.8,14.4,,,,,
26,17.2,24.7,14,,82,2.79,,8.1,14.4,,,,,
27,16.4,20.6,13.1,,84,0.51,,9.4,18,,,,,
28,15.9,23.4,11.3,,82,5.08,,8,25.2,,,,,
29,16,21.1,12.3,,87,4.32,,7.6,18,,,,,
30,19.8,27.2,12.3,,64,0,,9.1,21.7,,,,,
