Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-2.2,,58,0,,8.7,14.4,,,,,
2,3.6,8,-0.6,,68,0,,6.5,10.7,,,,,
3,3.1,5.8,0.1,,78,0.76,,7.4,14.4,,,,,
4,3.6,9.3,-1,,56,0,,9.6,18,,,,,
5,2.6,8.8,-2.5,,70,0,,9.8,14.4,,,,,
6,1.1,4.2,-1.2,,87,0,,10.6,14.4,,,,,
7,0.3,3.8,-2.1,,92,0,,5.7,10.7,,,,,
8,2.3,8.4,-1.3,,76,0,,7.6,14.4,,,,,
9,3.2,7.3,-1.7,,65,0,,6.9,10.7,,,,,
10,7,14.2,1.2,,51,0,,7.4,14.4,,,,,
11,7.2,13.1,1.6,,50,0,,6.9,10.7,,,,,
12,8.6,15.4,2.6,,56,0,,8,10.7,,,,,
13,4.2,7.9,0.5,,49,0,,12.8,32.4,,,,,
14,0.7,3.2,-2.2,,47,0,,7.6,18,,,,,
15,0.1,4,-3.1,,62,0,,8.5,21.7,,,,,
16,0.4,4.5,-3.5,,66,0,,10.6,21.7,,,,,
17,-0.9,9.4,-4.9,,60,0,,8.5,10.7,,,,,
18,5,10,-1.4,,49,0,,13.9,25.2,,,,,
19,4.1,10.9,-2.2,,59,0,,11.5,18,,,,,
20,6.9,13.8,-0.3,,40,0,,11.9,18,,,,,
21,2.4,8.6,-1,,62,0,,15,25.2,,,,,
22,0.7,6.8,-3.3,,55,0,,13,21.7,,,,,
23,0.9,8.8,-6.4,,51,0,,12,18,,,,,
24,6.7,15.6,-2,,44,0,,10.6,18,,,,,
25,9.1,16,1.9,,51,0,,11.7,21.7,,,,,
26,9.2,15.7,2.9,,53,0,,11.7,21.7,,,,,
27,9,15.7,2.1,,53,0,,9.8,14.4,,,,,
28,9.7,16.9,1.7,,56,0,,10.9,18,,,,,
29,9.2,14.9,2.8,,67,0,,8,14.4,,,,,
30,9,16,6.1,,82,11.94,,13.1,25.2,,,,,
31,7.7,13.6,3.2,,68,0.51,,9.1,18,,,,,
