Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12.6,,84,2.03,,6.7,14.4,,,,,
2,19.5,25.8,13,,71,0,,9.6,14.4,,,,,
3,20.8,27.8,14.1,,65,0,,10.4,18,,,,,
4,21.2,28.9,16,,73,0,,9.6,14.4,,,,,
5,22.8,28.5,15.2,,64,0,,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,20.4,26,16.9,,77,0,,10.4,14.4,,,,,
8,20.7,27.6,13.8,,63,0,,8.3,14.4,,,,,
9,21.4,29.9,14.9,,53,0,,9.4,18,,,,,
10,21.7,30.5,15.3,,62,0,,8,14.4,,,,,
11,23.2,30.2,16.5,,59,0,,10.7,25.2,,,,,
12,21.8,29.6,15.5,,63,0,,8.3,14.4,,,,,
13,23.6,33.4,15.7,,51,0,,8.7,14.4,,,,,
14,17.4,22,14,,84,7.87,,6.5,10.7,,,,,
15,17.1,24.7,11.9,,79,3.05,,8,18,,,,,
16,16.6,26,10.9,,81,10.92,,10.6,25.2,,,,,
17,18.3,27.2,11.4,,80,4.06,,6.9,14.4,,,,,
18,19.2,29.2,14.8,,73,1.02,,7.8,21.7,,,,,
19,17.3,25.9,11.3,,74,0.25,,8.3,21.7,,,,,
20,17.6,24.3,11.7,,75,3.05,,6.7,14.4,,,,,
21,18.5,25.3,14.8,,79,0,,6.5,21.7,,,,,
22,19.8,26.2,13.3,,71,0.51,,7.2,14.4,,,,,
23,21.7,28.2,16.1,,68,0,,9.6,25.2,,,,,
24,19.8,27.1,14.8,,77,0,,11.3,25.2,,,,,
25,16.8,20.9,13,,85,16,,7.8,18,,,,,
26,16.7,23.7,10.3,,70,0,,10.2,14.4,,,,,
27,18.7,26.7,11.4,,62,0,,10.2,18,,,,,
28,19.6,26.3,13.9,,70,0,,9.1,18,,,,,
29,15.7,20.3,11,,94,67.06,,8.1,14.4,,,,,
30,14.2,21.3,10.5,,89,0.76,,6.7,14.4,,,,,
31,9.4,11.4,5.3,,93,46.99,,5.7,10.7,,,,,
