Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.5,-9.3,,54,0,,8.3,18,,,,,
2,-8.9,-4.3,-12.7,,70,0,,9.4,10.7,,,,,
3,-5.7,-1.2,-9.7,,70,0,,4.4,10.7,,,,,
4,-3.4,-1.8,-4.9,,93,3.56,,3.5,7.2,,,,,
5,-1.8,0.7,-5.1,,43,0,,10.4,18,,,,,
6,-1.9,2.1,-5.6,,43,0,,7.2,21.7,,,,,
7,-3.7,1.6,-8.4,,42,0,,8.3,21.7,,,,,
8,-3.1,-1,-5.8,,64,0,,7.4,10.7,,,,,
9,-3.9,-0.5,-5.4,,90,0.51,,5.7,10.7,,,,,
10,-4.7,-3.2,-6,,90,0,,4.6,10.7,,,,,
11,-3.1,0,-4.9,,74,0,,8,18,,,,,
12,-6.3,-4,-8.9,,77,0,,11.1,18,,,,,
13,-7.7,-5.2,-11,,80,0,,7.2,14.4,,,,,
14,-7.4,-3,-11.3,,77,0,,8.5,14.4,,,,,
15,-6.1,0,-11.1,,76,0,,7.6,14.4,,,,,
16,-5.4,-4.1,-6.7,,66,0.51,,11.5,21.7,,,,,
17,-6.3,-3.8,-9.6,,79,0,,9.8,21.7,,,,,
18,-7.2,-1.2,-12.6,,72,0,,9.4,14.4,,,,,
19,-7,-1,-11.2,,69,0,,8.7,14.4,,,,,
20,-2.3,3.7,-8,,63,0,,5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-2.5,-1.5,-3.2,,85,0,,6.7,18,,,,,
23,-3.4,-0.7,-5.1,,73,0,,5.4,10.7,,,,,
24,-2,4.7,-7,,59,0,,7.8,10.7,,,,,
25,-0.6,4.9,-5.1,,49,0,,10,14.4,,,,,
26,0.3,7.9,-5.4,,51,0,,10.4,14.4,,,,,
27,1.8,8.8,-4.1,,48,0,,10.2,21.7,,,,,
28,2.1,9.2,-3.9,,57,0,,9.4,14.4,,,,,
