Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.8,0.1,,61,0,,12.2,18,,,,,
2,2.3,6.7,-0.8,,89,14.99,,6.1,14.4,,,,,
3,0,1.3,-1.1,,,11.94,,3.1,7.2,,,,,
4,0.5,3.8,-2,,88,2.03,,6.3,18,,,,,
5,3.8,11.6,-3.9,,51,0,,13,28.7,,,,,
6,0.3,6,-5.1,,55,0,,13.9,25.2,,,,,
7,-4.2,-2.3,-6.8,,44,0,,11.1,25.2,,,,,
8,-1.1,6.7,-7.5,,43,0,,9.4,25.2,,,,,
9,0.6,4.7,-4,,60,0,,11.9,25.2,,,,,
10,1.4,5.1,-1,,88,1.02,,6.3,14.4,,,,,
11,1.2,3.6,-0.4,,90,0.76,,6.3,10.7,,,,,
12,0.4,1.5,-1.3,,96,6.1,,5.6,10.7,,,,,
13,5.4,12.6,0.7,,72,0.76,,8.3,18,,,,,
14,6.7,12.6,0.7,,67,0,,13.3,21.7,,,,,
15,6.8,10.4,3.9,,77,0,,8.5,18,,,,,
16,8.5,14.2,3.1,,63,0,,12.6,21.7,,,,,
17,8,13,3.9,,64,0,,13.1,18,,,,,
18,7.8,12.6,1.3,,57,0,,9.3,18,,,,,
19,4.1,6.5,2.1,,92,5.08,,6.7,14.4,,,,,
20,6.6,12.4,1.5,,76,0,,7.8,10.7,,,,,
21,6.7,10.1,4.9,,87,1.02,,7,18,,,,,
22,6.9,12.6,3.7,,81,1.02,,6.9,10.7,,,,,
23,9.2,15.7,3.2,,58,0,,9.6,25.2,,,,,
24,9.1,16.7,3.8,,57,0,,9.4,21.7,,,,,
25,10.4,17.6,2.8,,60,0,,10.2,18,,,,,
26,12.7,18.7,5.7,,58,0,,16.9,35.9,,,,,
27,9.7,13.8,5.9,,80,6.1,,7.6,18,,,,,
28,10.6,16.8,4.4,,68,2.03,,10.4,18,,,,,
29,13.4,20.2,7.1,,66,0,,11.5,21.7,,,,,
30,15.2,19.5,9.1,,60,0,,15.2,28.7,,,,,
