Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.5,11.7,,52,0,,13.5,21.7,,,,,
2,16.2,20.5,9.1,,59,0,,15.4,32.4,,,,,
3,11.3,19,4.5,,77,1.02,,7.8,18,,,,,
4,11.1,19.8,2.4,,65,0,,10.7,21.7,,,,,
5,15.5,23.8,6.8,,65,0,,10,18,,,,,
6,18.2,27.4,9.6,,49,0,,10.7,14.4,,,,,
7,18.4,27.8,10,,46,0,,10.4,18,,,,,
8,19.1,26.1,13,,53,0,,9.3,14.4,,,,,
9,17.9,23.4,12.3,,54,0,,10,18,,,,,
10,13.3,17.6,10.2,,82,0,,8,10.7,,,,,
11,14.6,21.1,10,,66,2.03,,10.4,25.2,,,,,
12,15.7,24.3,8.5,,61,0,,8.9,14.4,,,,,
13,13,20.7,8.8,,81,9.91,,8.3,18,,,,,
14,2.8,6.6,0.7,,97,32,,5.2,10.7,,,,,
15,5.7,12,0.4,,62,0.51,,7.2,14.4,,,,,
16,7.4,15.3,-0.3,,60,0,,10.6,18,,,,,
17,10.4,17.8,3.4,,61,0,,10.2,18,,,,,
18,13,19.5,5.9,,63,0,,8.3,18,,,,,
19,16.1,22.5,8.3,,61,0,,13.5,28.7,,,,,
20,7.6,13.3,4.6,,94,36.83,,7.8,14.4,,,,,
21,8.1,13.4,4.6,,70,0,,6.9,14.4,,,,,
22,9.9,15.4,4.6,,53,0,,8,18,,,,,
23,12.4,18.8,5,,65,0,,9.8,18,,,,,
24,14.2,22.3,8,,68,0,,11.5,18,,,,,
25,16.5,22.8,9.9,,66,0,,9.3,14.4,,,,,
26,15.3,21.5,11.3,,81,6.1,,11.1,21.7,,,,,
27,14.5,22.6,9.5,,79,7.87,,10,25.2,,,,,
28,15.8,22.8,9.3,,73,0,,9.8,25.2,,,,,
29,15.4,21.5,9.9,,73,0,,10.2,18,,,,,
30,17.1,22.9,12.1,,70,0,,7.8,18,,,,,
31,15.6,21.4,11.2,,83,5.08,,6.1,18,,,,,
