Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,3.3,,88,0,,7.4,14.4,,,,,
2,9.8,14.5,5.6,,72,0,,8.3,14.4,,,,,
3,8.4,15.1,3.2,,73,0,,11.3,18,,,,,
4,10.2,17.5,2.9,,69,0,,10.6,18,,,,,
5,12.2,19,5.8,,78,0,,9.6,14.4,,,,,
6,13.4,18.2,9.2,,81,0,,8.9,10.7,,,,,
7,13.4,20.7,8.6,,79,0,,11.1,21.7,,,,,
8,11.3,13.4,8.8,,94,3.05,,5.6,10.7,,,,,
9,10.8,11.9,10.2,,96,2.54,,2.4,7.2,,,,,
10,11.9,17.9,8.5,,88,12.95,,5.9,14.4,,,,,
11,7.7,14.1,4.4,,87,3.05,,6.9,18,,,,,
12,9.9,15.3,4,,68,0,,7,21.7,,,,,
13,11.3,16,8.1,,76,0,,5.4,14.4,,,,,
14,11.6,17.3,7.6,,74,0,,10.9,21.7,,,,,
15,9.7,16.2,3.5,,77,0,,10.6,18,,,,,
16,10.7,17.6,4.8,,80,0,,9.3,14.4,,,,,
17,12.1,20,5.5,,73,0,,9.1,14.4,,,,,
18,11.5,18.1,7.9,,75,0,,8.7,10.7,,,,,
19,16.2,22.5,10.1,,79,0,,9.3,14.4,,,,,
20,16.1,22.3,10.6,,81,0,,8.5,14.4,,,,,
21,16.5,22.7,10.4,,77,0,,9.4,14.4,,,,,
22,15.3,22.6,9.2,,62,0,,9.6,21.7,,,,,
23,14.5,21.5,10.3,,76,0.51,,8.1,21.7,,,,,
24,8.9,12.5,5.8,,95,16,,5.7,10.7,,,,,
25,6.7,12.6,1.4,,74,0,,11.5,18,,,,,
26,7.1,14,1.7,,82,0,,9.6,14.4,,,,,
27,9.6,17.1,4,,80,0,,8.1,14.4,,,,,
28,10.8,18.2,5.2,,72,0,,9.8,21.7,,,,,
29,8.5,9.9,6,,95,7.87,,5,10.7,,,,,
30,7.9,12.5,4.1,,92,0,,7,14.4,,,,,
