Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,83,0,10,7.6,16.5,,,,,
2,26.3,32,22,,83,0,10,6.5,14.8,,,,,
3,27.2,32,23,,79,0,9.7,6.5,14.8,,,,,
4,26.6,31,24,,83,0,9.7,6.3,18.3,,,,,
5,25.7,28,24,,93,,7.9,5.6,11.1,,,,,
6,26.6,32,23,,86,0,8.7,5.6,11.1,,,,,
7,26.9,31,22,,85,0,9.7,6.5,13,,,,,
8,27.4,32,22,,79,0,8.7,7.4,16.5,,,,,
9,27.4,35,22,,73,0,10,8.9,20.6,,,,,
10,28.7,35,24,,59,0,10,11.5,24.1,42.4,,,,
11,28.6,35,23,,55,0,,13,22.2,35.2,,,,
12,28.4,34,24,,65,,10,10.4,20.6,,,,,
13,26.8,31,23,,78,0,10,5.6,13,,,,,
14,27.3,32,23,,80,0,10,5.6,14.8,,,,,
15,28.2,35,23,,73,0,10,9.1,18.3,,,,,
16,28,34,23,,64,0,10,10.9,18.3,37,,,,
17,27.1,33,22,,75,0,10,8.1,18.3,,,,,
18,26.6,34,22,,75,0,10,7.4,14.8,,,,,
19,27.9,36,22,,68,0,,8.7,24.1,,,,,
20,29.4,36,21,,53,0,10,13.7,29.4,57.6,,,,
21,28.9,35,24,,53,0,10,13,20.6,,,,,
22,27.7,34,20,,54,0,10,14.6,31.7,50,,,,
23,28.3,34,22,,50,0,10,14.8,22.2,40.7,,,,
24,28.1,34,24,,57,0,10,13,20.6,31.7,,,,
25,26.8,33,20,,69,0,10,9.8,22.2,,,,,
26,27.1,33,21,,71,,10,8.7,16.5,,,,,
27,27.8,35,21,,66,,10,10.2,20.6,,,,,
28,27.7,35,23,,61,0,,10.9,18.3,35.2,,,,
29,28,35,22,,58,0,10,12,22.2,,,,,
30,28.5,35,25,,54,0,,15.7,24.1,42.4,,,,
31,,,,,,,,,,,,,,
