Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,,80,,9.7,9.1,20.6,,,,,
2,28.7,33,25,,82,,9.5,8,14.8,,,,,
3,28.4,32,27,,85,,9.3,7.8,13,,,,,
4,28.4,33,26,,81,,10,7.4,14.8,,,,,
5,28.2,34,23,,85,,9.3,6.3,18.3,,,,,
6,29.2,35,24,,78,0,7.6,9.3,24.1,,,,,
7,28.8,34,25,,74,0,9.5,8,14.8,,,,,
8,29.4,33,27,,72,0,7.4,8,16.5,,,,,
9,28.9,32,26,,76,0,6.1,9.1,20.6,,,,,
10,28.7,33,25,,74,0,8.9,8.7,18.3,,,,,
11,28.3,34,25,,77,,7.9,9.3,14.8,,,,,
12,29.1,33,26,,78,,7.6,8,14.8,,,,,
13,29.1,33,25,,77,,8.5,10.9,20.6,,,,,
14,29.9,36,24,,71,,9.5,12.4,31.7,,,,,
15,29.8,33,26,,72,0,9.2,7,13,,,,,
16,29.6,35,25,,71,0,10,8,14.8,,,,,
17,28.7,34,24,,73,,10,8.1,21.7,35.2,,,,
18,29.4,35,26,,74,0,10,7.6,16.5,,,,,
19,29.3,32,27,,80,0,10,7.4,13,,,,,
20,29.1,36,26,,76,0,10,7.6,13,,,,,
21,29.8,35,26,,71,0,10,8.3,14.8,,,,,
22,29.6,35,25,,72,0,10,9.3,18.3,,,,,
23,29.7,34,25,,79,0,9.8,8.1,16.5,,,,,
24,29.3,35,26,,79,0,9.7,6.5,18.3,,,,,
25,30.8,35,27,,73,0,10,8.3,18.3,,,,,
26,29.7,33,26,,76,0,10,9.1,18.3,,,,,
27,28,31,25,,83,,9.3,8.5,14.8,,,,,
28,28.2,33,23,,77,0,10,6.9,13,,,,,
29,28.9,34,26,,77,0,10,8.3,16.5,,,,,
30,27.9,31,24,,83,0,10,7.6,22.2,,,,,
31,28.9,33,25,,77,0,10,7,18.3,,,,,
