Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24,,80,0,10,8.1,16.5,,,,,
2,27.7,33,21,,77,,8.9,9.4,22.2,40.7,,,,
3,28.4,33,24,,77,0,10,7.4,13,,,,,
4,29.3,35,25,,74,0,10,7.8,13,,,,,
5,28.5,34,24,,76,0,10,5.6,11.1,,,,,
6,29.3,34,25,,73,0,10,8.5,18.3,,,,,
7,29.4,34,25,,72,,10,8.5,18.3,,,,,
8,28.5,34,24,,71,,10,12,18.3,,,,,
9,27.3,33,23,,79,,10,6.3,14.8,,,,,
10,28.9,32,24,,75,0,10,6.9,13,,,,,
11,29.3,35,25,,75,0,10,7.6,13,,,,,
12,28.7,33,24,,79,,9.8,10,18.3,,,,,
13,27.2,33,22,,79,,9.7,8.9,24.1,42.4,,,,
14,28.7,33,24,,73,0,10,8.5,14.8,,,,,
15,28.7,34,23,,76,,10,8,13,,,,,
16,27.5,31,24,,83,0,10,5.9,13,,,,,
17,27.5,33,23,,78,,10,8.1,35.2,53.5,,,,
18,28.3,33,25,,78,,9.3,8.9,31.7,53.5,,,,
19,25.8,32,22,,86,,9.8,7.4,14.8,,,,,
20,26.4,31,23,,83,,10,9.3,18.3,38.9,,,,
21,27.6,32,24,,83,0,10,7,16.5,,,,,
22,28.4,32,22,,76,,10,9.4,16.5,,,,,
23,27.6,32,23,,75,,10,11.7,25.9,44.6,,,,
24,27,33,24,,79,,9.5,9.1,20.6,38.9,,,,
25,27.8,33,23,,76,0,10,5,11.1,,,,,
26,27.9,32,24,,81,,10,8.3,27.8,53.5,,,,
27,28.1,32,24,,79,0,10,7.8,13,,,,,
28,28.8,32,25,,75,0,10,10.2,16.5,,,,,
29,29.1,33,26,,75,0,10,9.6,16.5,,,,,
30,27.2,34,23,,79,,8.5,6.9,18.3,46.5,,,,
31,28.4,33,24,,73,0,10,8,14.8,,,,,
