Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21,,79,,9.7,9.8,31.7,,,,,
2,28.7,34,24,,75,0,10,7.8,16.5,,,,,
3,27.6,34,24,,84,,10,9.1,20.6,31.7,,,,
4,26.2,29,24,,88,,9.8,7.6,13,,,,,
5,25.9,28,24,,93,,10,5.7,9.4,,,,,
6,27.6,32,24,,81,0,9.7,7.2,18.3,,,,,
7,28.6,33,24,,80,0,10,7.2,13,,,,,
8,28.4,33,23,,76,0,10,8.5,16.5,,,,,
9,28.7,34,24,,78,,9.5,9.4,20.6,,,,,
10,29.4,34,24,,76,0,10,7,13,,,,,
11,28.8,34,24,,74,0,10,6.3,13,,,,,
12,28.4,33,24,,71,0,10,11.3,16.5,,,,,
13,27.4,31,24,,83,,10,7.2,14.8,,,,,
14,27,31,24,,83,,10,7,14.8,,,,,
15,27.2,33,24,,82,,10,8.3,18.3,,,,,
16,26.9,33,23,,83,,9.5,7,22.2,,,,,
17,28.7,34,25,,77,,10,7.8,27.8,48.2,,,,
18,28.2,34,24,,75,,10,8.5,16.5,,,,,
19,28.8,33,24,,78,0,10,7.8,16.5,,,,,
20,28.6,34,25,,81,0,10,7.2,14.8,,,,,
21,28.3,33,24,,80,0,10,7.8,16.5,,,,,
22,27.6,33,23,,79,,9.3,9.6,25.9,44.6,,,,
23,29.3,35,25,,66,0,,10.9,18.3,,,,,
24,28.7,35,24,,70,0,10,9.1,16.5,,,,,
25,28.1,33,23,,76,,10,9.3,16.5,,,,,
26,27.6,32,24,,83,0,10,8.3,18.3,,,,,
27,26.3,29,23,,89,,9.8,8.5,14.8,,,,,
28,27.7,32,24,,84,,9.8,7.2,13,,,,,
29,27.1,31,24,,88,,9.8,8.1,20.6,,,,,
30,27.2,34,23,,83,,10,7.8,18.3,,,,,
31,26.9,31,24,,85,0,10,6.7,14.8,,,,,
