Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,,74,0,9.7,9.8,31.7,,,,,
2,28.2,34,23,,72,0,9.2,11.3,29.4,,,,,
3,29,34,24,,77,0,10,8.9,18.3,,,,,
4,29.9,36,24,,67,0,9.8,9.1,20.6,,,,,
5,31.4,37,28,,50,0,10,13,20.6,38.9,,,,
6,32,35,28,,47,0,10,15.6,25.9,31.7,,,,
7,30.1,36,26,,59,0,10,12.4,20.6,31.7,,,,
8,29.9,34,25,,63,0,10,9.4,16.5,31.7,,,,
9,30.6,37,26,,49,0,,12.8,24.1,,,,,
10,29.7,37,25,,41,0,,12.4,20.6,,,,,
11,29.1,34,24,,53,0,,10.9,20.6,,,,,
12,29.5,34,25,,63,0,10,10.6,18.3,,,,,
13,29.4,32,27,,77,,10,8.7,16.5,,,,,
14,28.7,33,25,,73,0,9.8,9.3,22.2,,,,,
15,27.9,31,26,,80,,9.3,6.9,14.8,,,,,
16,27.9,33,24,,80,0,8.9,8.3,24.1,,,,,
17,29.3,33,27,,76,0,9.8,8,14.8,,,,,
18,29.1,32,25,,73,0,9.8,6.7,13,,,,,
19,29.1,34,25,,76,0,9.2,8,14.8,,,,,
20,29.1,33,26,,76,0,8.9,8.3,16.5,,,,,
21,29.1,35,24,,69,0,9.5,7.8,16.5,,,,,
22,30.1,35,26,,74,0,9.2,8.1,18.3,,,,,
23,31.2,37,26,,65,0,9.5,9.3,16.5,,,,,
24,29.7,34,25,,69,0,9.5,8.5,22.2,,,,,
25,29.7,36,24,,72,,9,8.9,16.5,,,,,
26,29.4,34,27,,80,,8.2,6.9,13,,,,,
27,28.4,33,25,,80,,8.4,7.6,16.5,,,,,
28,29.8,34,25,,75,0,9.5,7.8,16.5,,,,,
29,29.5,34,26,,75,0,9.7,7.4,22.2,,,,,
30,28.9,34,23,,75,0,9.8,7.4,16.5,,,,,
