Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,24,,68,0,8.7,8.1,24.1,,,,,
2,28.7,35,24,,62,0,10,12.6,20.6,,,,,
3,27.3,34,21,,68,0,,8.9,14.8,,,,,
4,28.6,35,23,,56,0,10,10,25.9,31.7,,,,
5,27.7,36,22,,63,0,10,10.6,20.6,,,,,
6,28.2,34,24,,57,0,10,11.9,18.3,,,,,
7,26.4,32,22,,73,0,10,7.8,16.5,,,,,
8,26.2,33,20,,70,0,,6.9,13,,,,,
9,26.4,33,21,,74,0,10,8.1,18.3,,,,,
10,26.6,33,21,,74,0,10,6.9,16.5,,,,,
11,26.9,32,22,,68,0,10,8.1,14.8,,,,,
12,26.9,33,22,,67,0,10,9.3,18.3,,,,,
13,27.3,33,23,,68,0,10,8.3,16.5,,,,,
14,27.2,32,23,,70,0,10,8.9,16.5,29.4,,,,
15,26.8,32,23,,70,0,10,8,14.8,,,,,
16,27,32,23,,75,0,10,8.5,20.6,,,,,
17,26.9,33,22,,79,0,9.3,6.9,14.8,,,,,
18,27.4,35,22,,61,0,7.7,11.3,27.8,44.6,,,,
19,28.3,35,24,,46,0,,18.7,29.4,50,,,,
20,27.9,34,24,,51,0,10,17.4,24.1,37,,,,
21,28.2,34,22,,55,0,,12.2,16.5,,,,,
22,26.3,33,21,,68,0,10,8.1,20.6,,,,,
23,27.9,33,23,,47,0,,18,27.8,46.5,,,,
24,26.3,32,23,,41,0,,22.2,31.7,53.5,,,,
25,26.8,32,22,,47,0,,15,22.2,,,,,
26,26.3,34,20,,65,0,10,8.1,14.8,,,,,
27,26.1,32,21,,72,0,10,6.9,13,,,,,
28,27.1,33,21,,75,0,9,7,16.5,,,,,
29,28.7,34,25,,50,0,,15.7,24.1,31.7,,,,
30,28.2,35,24,,49,0,,16.7,24.1,,,,,
31,27.3,33,22,,66,0,10,7.6,16.5,,,,,
