Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,83,,9.5,8.7,22.2,,,,,
2,28.1,32,23,,79,0,10,7,14.8,,,,,
3,28.3,33,25,,79,,10,8.9,14.8,,,,,
4,27.1,30,25,,86,,9.8,8.1,13,,,,,
5,25.9,29,25,,93,,10,7,13,,,,,
6,26.2,29,25,,92,,9.7,5.9,13,,,,,
7,27.5,31,24,,85,,10,8.7,20.6,,,,,
8,28.1,31,26,,84,0,10,6.5,16.5,,,,,
9,27.1,31,25,,88,,9.5,7.6,14.8,,,,,
10,28.4,34,25,,80,0,10,7.2,16.5,,,,,
11,26.1,31,22,,87,,9.5,8.7,29.4,50,,,,
12,26.6,32,23,,82,,9.3,7.4,24.1,44.6,,,,
13,27.1,32,22,,82,,10,8.1,14.8,,,,,
14,27.4,32,23,,81,0,10,7.4,16.5,,,,,
15,28.1,32,24,,80,0,10,6.3,14.8,,,,,
16,27.6,33,22,,77,,10,6.3,13,,,,,
17,28.1,32,25,,79,,10,6.7,13,,,,,
18,27.9,32,24,,78,0,10,5.7,11.1,,,,,
19,28.1,32,25,,80,,10,7.2,13,,,,,
20,28.9,35,25,,75,0,10,7.4,13,,,,,
21,28.8,33,24,,78,0,10,7.8,16.5,,,,,
22,26,32,21,,84,,9.3,8.7,40.7,59.4,,,,
23,27.9,32,25,,79,0,10,8.3,13,,,,,
24,28.7,34,25,,81,,10,7.4,14.8,,,,,
25,28.1,33,24,,78,,9.8,10,27.8,,,,,
26,27.9,34,23,,75,,10,8.5,14.8,,,,,
27,27.1,34,23,,79,,9.8,10,16.5,,,,,
28,27.5,33,24,,78,,10,7.4,16.5,,,,,
29,29.3,35,24,,74,0,8,9.1,18.3,,,,,
30,29.4,34,24,,73,0,10,8,13,,,,,
